# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.861 -8.381 -9.637 -11.708 -12.437 -12.715 -13.088 -12.987 -13.342 -13.259 -13.495 -13.657 -13.822 -13.920 -14.090 -14.115 -14.016
2.000 -7.725 -8.229 -9.532 -11.651 -12.406 -12.696 -13.082 -12.978 -13.344 -13.258 -13.500 -13.665 -13.828 -13.921 -14.077 -14.083 -13.970
2.100 -7.585 -8.071 -9.422 -11.588 -12.371 -12.671 -13.070 -12.963 -13.342 -13.254 -13.502 -13.671 -13.834 -13.925 -14.069 -14.059 -13.934
2.200 -7.445 -7.913 -9.310 -11.522 -12.332 -12.643 -13.056 -12.947 -13.337 -13.247 -13.502 -13.675 -13.841 -13.930 -14.065 -14.043 -13.906
2.300 -7.308 -7.755 -9.200 -11.455 -12.292 -12.614 -13.040 -12.928 -13.331 -13.240 -13.500 -13.679 -13.847 -13.936 -14.065 -14.032 -13.886
2.400 -7.170 -7.595 -9.087 -11.385 -12.248 -12.581 -13.021 -12.907 -13.322 -13.229 -13.496 -13.681 -13.853 -13.942 -14.068 -14.025 -13.870
2.500 -7.030 -7.430 -8.971 -11.311 -12.200 -12.544 -12.998 -12.881 -13.309 -13.216 -13.489 -13.680 -13.856 -13.947 -14.071 -14.022 -13.860
2.600 -6.890 -7.263 -8.854 -11.234 -12.150 -12.504 -12.972 -12.854 -13.294 -13.201 -13.480 -13.677 -13.859 -13.952 -14.075 -14.021 -13.853
2.700 -6.752 -7.097 -8.737 -11.156 -12.098 -12.464 -12.945 -12.825 -13.277 -13.184 -13.470 -13.673 -13.861 -13.956 -14.081 -14.023 -13.850
2.800 -6.612 -6.928 -8.618 -11.074 -12.044 -12.420 -12.915 -12.793 -13.258 -13.165 -13.457 -13.667 -13.861 -13.959 -14.086 -14.026 -13.850
2.900 -6.470 -6.754 -8.495 -10.988 -11.985 -12.372 -12.881 -12.757 -13.235 -13.142 -13.440 -13.657 -13.858 -13.961 -14.092 -14.031 -13.852
3.000 -6.329 -6.580 -8.372 -10.901 -11.925 -12.323 -12.845 -12.720 -13.211 -13.119 -13.423 -13.647 -13.855 -13.962 -14.097 -14.037 -13.856
3.100 -6.188 -6.403 -8.248 -10.812 -11.862 -12.271 -12.807 -12.681 -13.184 -13.093 -13.403 -13.634 -13.850 -13.961 -14.102 -14.044 -13.862
3.200 -6.047 -6.225 -8.123 -10.720 -11.798 -12.217 -12.768 -12.639 -13.155 -13.066 -13.382 -13.620 -13.844 -13.960 -14.107 -14.051 -13.870
3.300 -5.904 -6.043 -7.995 -10.625 -11.730 -12.161 -12.725 -12.595 -13.124 -13.037 -13.358 -13.604 -13.836 -13.956 -14.110 -14.059 -13.878
3.400 -5.760 -5.856 -7.865 -10.526 -11.659 -12.101 -12.679 -12.549 -13.090 -13.004 -13.331 -13.585 -13.826 -13.951 -14.113 -14.066 -13.887
3.500 -5.616 -5.669 -7.735 -10.426 -11.586 -12.040 -12.632 -12.500 -13.055 -12.971 -13.304 -13.565 -13.814 -13.945 -14.116 -14.074 -13.897
3.600 -5.471 -5.478 -7.602 -10.323 -11.511 -11.976 -12.582 -12.450 -13.017 -12.935 -13.274 -13.542 -13.801 -13.938 -14.117 -14.081 -13.907
3.700 -5.327 -5.286 -7.469 -10.218 -11.434 -11.910 -12.531 -12.397 -12.977 -12.898 -13.242 -13.518 -13.786 -13.929 -14.117 -14.089 -13.918
3.800 -5.182 -5.090 -7.334 -10.110 -11.355 -11.842 -12.477 -12.343 -12.935 -12.860 -13.208 -13.492 -13.770 -13.918 -14.117 -14.095 -13.928
3.900 -5.035 -4.891 -7.197 -9.999 -11.272 -11.771 -12.420 -12.286 -12.891 -12.818 -13.172 -13.464 -13.751 -13.906 -14.115 -14.101 -13.938
4.000 -4.886 -4.687 -7.057 -9.884 -11.187 -11.697 -12.361 -12.226 -12.844 -12.775 -13.134 -13.434 -13.731 -13.892 -14.112 -14.106 -13.948
4.100 -4.739 -4.482 -6.918 -9.768 -11.100 -11.622 -12.301 -12.165 -12.796 -12.731 -13.095 -13.403 -13.709 -13.877 -14.108 -14.110 -13.957
4.200 -4.590 -4.273 -6.775 -9.648 -11.010 -11.544 -12.237 -12.101 -12.745 -12.684 -13.053 -13.369 -13.686 -13.860 -14.102 -14.114 -13.966
4.300 -4.441 -4.062 -6.633 -9.527 -10.919 -11.465 -12.172 -12.036 -12.693 -12.636 -13.010 -13.334 -13.661 -13.842 -14.096 -14.117 -13.975
4.400 -4.291 -3.847 -6.489 -9.403 -10.824 -11.383 -12.105 -11.969 -12.639 -12.586 -12.964 -13.296 -13.634 -13.823 -14.088 -14.119 -13.983
4.500 -4.140 -3.629 -6.343 -9.275 -10.728 -11.298 -12.036 -11.899 -12.582 -12.534 -12.917 -13.257 -13.606 -13.801 -14.079 -14.119 -13.990
4.600 -3.988 -3.406 -6.195 -9.144 -10.628 -11.211 -11.963 -11.827 -12.523 -12.480 -12.868 -13.216 -13.575 -13.778 -14.068 -14.119 -13.996
4.700 -3.835 -3.180 -6.045 -9.010 -10.526 -11.121 -11.889 -11.753 -12.462 -12.424 -12.816 -13.173 -13.543 -13.753 -14.056 -14.118 -14.001
4.800 -3.682 -2.952 -5.894 -8.874 -10.422 -11.030 -11.813 -11.677 -12.399 -12.367 -12.763 -13.128 -13.510 -13.727 -14.043 -14.116 -14.006
4.900 -3.527 -2.719 -5.742 -8.735 -10.315 -10.936 -11.734 -11.599 -12.334 -12.307 -12.708 -13.081 -13.474 -13.699 -14.029 -14.113 -14.010
5.000 -3.372 -2.483 -5.589 -8.593 -10.206 -10.840 -11.653 -11.519 -12.267 -12.247 -12.652 -13.033 -13.437 -13.670 -14.013 -14.108 -14.013
5.100 -3.216 -2.244 -5.434 -8.449 -10.095 -10.741 -11.570 -11.437 -12.198 -12.184 -12.593 -12.983 -13.399 -13.640 -13.997 -14.103 -14.016
5.200 -3.060 -2.001 -5.278 -8.301 -9.981 -10.640 -11.485 -11.353 -12.127 -12.120 -12.533 -12.931 -13.358 -13.607 -13.978 -14.097 -14.017
5.300 -2.902 -1.754 -5.120 -8.150 -9.864 -10.537 -11.398 -11.267 -12.054 -12.054 -12.471 -12.877 -13.316 -13.573 -13.959 -14.090 -14.018
5.400 -2.743 -1.503 -4.960 -7.996 -9.745 -10.431 -11.308 -11.178 -11.979 -11.985 -12.406 -12.820 -13.272 -13.538 -13.938 -14.081 -14.018
5.500 -2.582 -1.247 -4.798 -7.838 -9.623 -10.322 -11.215 -11.087 -11.901 -11.915 -12.339 -12.762 -13.226 -13.500 -13.915 -14.071 -14.016
5.600 -2.422 -0.990 -4.637 -7.679 -9.499 -10.212 -11.122 -10.994 -11.821 -11.844 -12.272 -12.703 -13.179 -13.462 -13.892 -14.061 -14.015
5.700 -2.260 -0.728 -4.473 -7.516 -9.372 -10.099 -11.025 -10.899 -11.740 -11.770 -12.202 -12.641 -13.130 -13.421 -13.867 -14.049 -14.012
5.800 -2.096 -0.461 -4.308 -7.349 -9.243 -9.984 -10.926 -10.802 -11.656 -11.695 -12.130 -12.578 -13.080 -13.379 -13.841 -14.037 -14.008
5.900 -1.933 -0.192 -4.142 -7.181 -9.111 -9.867 -10.826 -10.704 -11.571 -11.618 -12.056 -12.513 -13.028 -13.336 -13.814 -14.023 -14.003
6.000 -1.768 0.081 -3.974 -7.009 -8.978 -9.747 -10.723 -10.603 -11.483 -11.540 -11.981 -12.446 -12.974 -13.291 -13.785 -14.008 -13.998
6.100 -1.602 0.357 -3.805 -6.834 -8.841 -9.625 -10.617 -10.500 -11.393 -11.459 -11.904 -12.377 -12.918 -13.245 -13.755 -13.992 -13.992
6.200 -1.434 0.637 -3.635 -6.656 -8.702 -9.500 -10.510 -10.395 -11.301 -11.377 -11.825 -12.307 -12.861 -13.197 -13.724 -13.975 -13.984
6.300 -1.265 0.922 -3.463 -6.475 -8.560 -9.373 -10.400 -10.287 -11.207 -11.293 -11.743 -12.234 -12.802 -13.147 -13.691 -13.957 -13.976
6.400 -1.095 1.210 -3.290 -6.290 -8.416 -9.243 -10.287 -10.177 -11.111 -11.207 -11.660 -12.159 -12.741 -13.096 -13.657 -13.938 -13.967
6.500 -0.925 1.501 -3.116 -6.103 -8.269 -9.112 -10.173 -10.066 -11.013 -11.120 -11.576 -12.083 -12.678 -13.043 -13.621 -13.918 -13.957
6.600 -0.753 1.794 -2.940 -5.914 -8.121 -8.978 -10.057 -9.953 -10.913 -11.031 -11.489 -12.005 -12.614 -12.988 -13.585 -13.897 -13.946
6.700 -0.579 2.090 -2.764 -5.722 -7.970 -8.841 -9.938 -9.837 -10.811 -10.940 -11.401 -11.925 -12.548 -12.932 -13.547 -13.874 -13.935
6.800 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
6.900 -0.431 2.314 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
7.000 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
7.100 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
7.200 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
7.300 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
7.400 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
7.500 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
7.600 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
7.700 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
7.800 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
7.900 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
8.000 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
8.100 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
8.200 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
8.300 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
8.400 0.049 2.794 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
8.500 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
8.600 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
8.700 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.304
8.800 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.865 -13.203 -13.270
8.900 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
9.000 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
9.100 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
9.200 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
9.300 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
9.400 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
9.500 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
9.600 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
9.700 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
9.800 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
9.900 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.821 -12.888
10.000 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
10.100 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
10.200 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.718 -12.785
10.300 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.705 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
10.400 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
10.500 0.774 3.519 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.615 -12.682
10.600 0.808 3.553 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.581 -12.648
10.700 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
10.800 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.175 -12.513 -12.580
10.900 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.479 -12.547
11.000 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
11.100 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
11.200 1.008 3.754 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
11.300 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
11.400 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
11.500 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
11.600 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.318
11.700 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
11.800 1.200 3.946 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.188 -12.255
11.900 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.157 -12.224
12.000 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
12.100 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.096 -12.163
12.200 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.952 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.133
12.300 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
12.400 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.007 -12.074
12.500 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.978 -12.045
12.600 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
12.700 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.921 -11.988
12.800 1.495 4.241 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.893 -11.961
12.900 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
13.000 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.743 -8.725 -8.861 -9.324 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
13.100 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.474 -11.812 -11.879
13.200 1.603 4.349 -0.579 -3.527 -5.800 -6.681 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.822 -11.448 -11.786 -11.853
13.300 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.759 -11.826
13.400 1.655 4.400 -0.528 -3.475 -5.749 -6.630 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
13.500 1.680 4.426 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.745 -11.371 -11.708 -11.775
13.600 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.683 -11.751
13.700 1.730 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.563 -8.545 -8.681 -9.144 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
13.800 1.754 4.499 -0.429 -3.376 -5.650 -6.531 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.672 -11.297 -11.635 -11.702
13.900 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.515 -8.497 -8.633 -9.096 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
14.000 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.654
14.100 1.824 4.570 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.450 -8.587 -9.049 -9.578 -10.211 -10.601 -11.227 -11.564 -11.631
14.200 1.847 4.593 -0.335 -3.283 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.578 -11.204 -11.542 -11.609
14.300 1.869 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.424 -8.405 -8.541 -9.004 -9.533 -10.166 -10.556 -11.182 -11.519 -11.586
14.400 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.160 -11.497 -11.564
14.500 1.913 4.659 -0.269 -3.217 -5.490 -6.371 -7.479 -7.380 -8.362 -8.498 -8.960 -9.490 -10.122 -10.512 -11.138 -11.475 -11.542
14.600 1.934 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.340 -8.476 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
14.700 1.955 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.096 -11.433 -11.500
14.800 1.976 4.722 -0.206 -3.154 -5.427 -6.308 -7.416 -7.317 -8.299 -8.435 -8.897 -9.427 -10.059 -10.449 -11.075 -11.412 -11.479
14.900 1.996 4.742 -0.186 -3.133 -5.407 -6.288 -7.396 -7.297 -8.278 -8.414 -8.877 -9.406 -10.039 -10.429 -11.055 -11.392 -11.459
15.000 2.016 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.277 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.035 -11.372 -11.439
