# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.411 -7.764 -9.381 -11.791 -12.746 -13.119 -13.611 -13.489 -13.952 -13.857 -14.147 -14.353 -14.535 -14.620 -14.704 -14.581 -14.342
1.500 -6.956 -7.206 -8.995 -11.525 -12.559 -12.963 -13.494 -13.368 -13.866 -13.774 -14.081 -14.308 -14.515 -14.616 -14.729 -14.630 -14.407
1.600 -6.567 -6.716 -8.653 -11.275 -12.378 -12.810 -13.375 -13.246 -13.776 -13.688 -14.010 -14.257 -14.487 -14.604 -14.745 -14.669 -14.464
1.700 -6.263 -6.326 -8.377 -11.062 -12.221 -12.675 -13.270 -13.138 -13.695 -13.612 -13.946 -14.209 -14.460 -14.591 -14.757 -14.705 -14.515
1.800 -6.021 -6.016 -8.153 -10.881 -12.085 -12.557 -13.175 -13.043 -13.621 -13.544 -13.887 -14.164 -14.434 -14.577 -14.767 -14.736 -14.561
1.900 -5.818 -5.754 -7.963 -10.724 -11.964 -12.452 -13.090 -12.957 -13.554 -13.481 -13.832 -14.121 -14.407 -14.563 -14.774 -14.763 -14.602
2.000 -5.651 -5.533 -7.806 -10.594 -11.865 -12.366 -13.020 -12.886 -13.498 -13.430 -13.787 -14.086 -14.386 -14.551 -14.781 -14.788 -14.641
2.100 -5.504 -5.334 -7.669 -10.481 -11.780 -12.292 -12.960 -12.825 -13.450 -13.387 -13.748 -14.056 -14.368 -14.542 -14.788 -14.812 -14.677
2.200 -5.363 -5.135 -7.536 -10.373 -11.701 -12.225 -12.907 -12.773 -13.410 -13.351 -13.718 -14.034 -14.356 -14.537 -14.797 -14.832 -14.703
2.300 -5.229 -4.941 -7.411 -10.271 -11.628 -12.163 -12.859 -12.724 -13.374 -13.319 -13.690 -14.014 -14.346 -14.534 -14.806 -14.851 -14.729
2.400 -5.110 -4.763 -7.298 -10.180 -11.564 -12.110 -12.819 -12.684 -13.345 -13.293 -13.669 -14.000 -14.341 -14.535 -14.817 -14.870 -14.755
2.500 -4.988 -4.577 -7.182 -10.084 -11.497 -12.054 -12.777 -12.641 -13.314 -13.266 -13.646 -13.983 -14.334 -14.533 -14.826 -14.889 -14.779
2.600 -4.865 -4.388 -7.065 -9.987 -11.429 -11.997 -12.734 -12.598 -13.283 -13.239 -13.623 -13.967 -14.326 -14.532 -14.835 -14.906 -14.802
2.700 -4.746 -4.200 -6.950 -9.890 -11.363 -11.943 -12.694 -12.559 -13.255 -13.215 -13.603 -13.955 -14.323 -14.534 -14.845 -14.922 -14.820
2.800 -4.634 -4.020 -6.842 -9.798 -11.300 -11.892 -12.657 -12.521 -13.229 -13.194 -13.586 -13.944 -14.321 -14.537 -14.856 -14.938 -14.839
2.900 -4.522 -3.838 -6.733 -9.703 -11.235 -11.838 -12.616 -12.482 -13.201 -13.170 -13.566 -13.931 -14.316 -14.538 -14.866 -14.955 -14.859
3.000 -4.406 -3.650 -6.619 -9.603 -11.165 -11.780 -12.572 -12.437 -13.169 -13.142 -13.542 -13.914 -14.309 -14.537 -14.875 -14.970 -14.878
3.100 -4.287 -3.456 -6.502 -9.498 -11.091 -11.717 -12.524 -12.390 -13.133 -13.112 -13.515 -13.894 -14.299 -14.533 -14.881 -14.984 -14.897
3.200 -4.170 -3.263 -6.387 -9.393 -11.016 -11.654 -12.475 -12.341 -13.096 -13.080 -13.487 -13.874 -14.287 -14.528 -14.887 -14.998 -14.915
3.300 -4.058 -3.075 -6.275 -9.290 -10.943 -11.593 -12.427 -12.294 -13.060 -13.049 -13.460 -13.853 -14.277 -14.523 -14.892 -15.012 -14.935
3.400 -3.944 -2.885 -6.162 -9.185 -10.867 -11.529 -12.376 -12.244 -13.021 -13.017 -13.431 -13.831 -14.264 -14.517 -14.897 -15.025 -14.953
3.500 -3.827 -2.686 -6.044 -9.073 -10.787 -11.460 -12.321 -12.190 -12.979 -12.980 -13.397 -13.805 -14.248 -14.507 -14.899 -15.037 -14.971
3.600 -3.706 -2.483 -5.924 -8.958 -10.703 -11.388 -12.263 -12.133 -12.934 -12.941 -13.361 -13.776 -14.229 -14.496 -14.899 -15.047 -14.987
3.700 -3.585 -2.278 -5.802 -8.840 -10.616 -11.313 -12.203 -12.074 -12.886 -12.900 -13.323 -13.746 -14.209 -14.483 -14.898 -15.056 -15.003
3.800 -3.464 -2.071 -5.680 -8.721 -10.528 -11.237 -12.141 -12.014 -12.837 -12.857 -13.284 -13.714 -14.188 -14.468 -14.897 -15.065 -15.018
3.900 -3.345 -1.866 -5.560 -8.602 -10.440 -11.161 -12.079 -11.953 -12.788 -12.815 -13.245 -13.681 -14.165 -14.453 -14.894 -15.073 -15.033
4.000 -3.224 -1.656 -5.437 -8.479 -10.350 -11.082 -12.015 -11.890 -12.736 -12.770 -13.203 -13.646 -14.141 -14.436 -14.890 -15.080 -15.047
4.100 -3.099 -1.440 -5.310 -8.351 -10.254 -10.999 -11.946 -11.822 -12.680 -12.721 -13.157 -13.608 -14.114 -14.417 -14.884 -15.085 -15.060
4.200 -2.972 -1.219 -5.181 -8.219 -10.155 -10.912 -11.874 -11.752 -12.622 -12.671 -13.109 -13.568 -14.085 -14.395 -14.876 -15.088 -15.071
4.300 -2.842 -0.992 -5.048 -8.083 -10.052 -10.822 -11.799 -11.679 -12.560 -12.617 -13.059 -13.524 -14.053 -14.371 -14.866 -15.091 -15.081
4.400 -2.710 -0.762 -4.914 -7.943 -9.947 -10.730 -11.721 -11.604 -12.496 -12.562 -13.006 -13.479 -14.019 -14.345 -14.855 -15.092 -15.090
4.500 -2.579 -0.531 -4.781 -7.803 -9.841 -10.637 -11.643 -11.527 -12.432 -12.505 -12.952 -13.433 -13.985 -14.319 -14.843 -15.092 -15.099
4.600 -2.448 -0.298 -4.646 -7.661 -9.733 -10.541 -11.563 -11.449 -12.365 -12.448 -12.897 -13.385 -13.948 -14.291 -14.829 -15.091 -15.107
4.700 -2.314 -0.062 -4.509 -7.515 -9.623 -10.443 -11.480 -11.369 -12.296 -12.388 -12.840 -13.335 -13.910 -14.261 -14.814 -15.089 -15.114
4.800 -2.176 0.182 -4.369 -7.364 -9.507 -10.341 -11.393 -11.284 -12.224 -12.324 -12.779 -13.281 -13.869 -14.228 -14.797 -15.085 -15.119
4.900 -2.036 0.430 -4.226 -7.209 -9.388 -10.235 -11.303 -11.197 -12.148 -12.259 -12.715 -13.226 -13.826 -14.194 -14.778 -15.080 -15.123
5.000 -1.892 0.684 -4.079 -7.049 -9.266 -10.126 -11.210 -11.106 -12.069 -12.190 -12.649 -13.167 -13.780 -14.156 -14.757 -15.073 -15.125
5.100 -1.746 0.941 -3.930 -6.886 -9.140 -10.014 -11.114 -11.013 -11.988 -12.119 -12.580 -13.106 -13.732 -14.117 -14.734 -15.065 -15.127
5.200 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.120
5.300 -1.648 1.098 -3.830 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
5.400 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.089
5.500 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
5.600 -1.598 1.148 -3.780 -6.728 -9.001 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
5.700 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
5.800 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
5.900 -1.539 1.207 -3.721 -6.669 -8.942 -9.824 -10.931 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
6.000 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
6.100 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
6.200 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
6.300 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
6.400 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
6.500 -1.403 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
6.600 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
6.700 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
6.800 -1.327 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
6.900 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
7.000 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.662 -14.729
7.100 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
7.200 -1.217 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
7.300 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
7.400 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
7.500 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
7.600 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
7.700 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
7.800 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
7.900 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
8.000 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.438
8.100 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
8.200 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
8.300 -0.889 1.857 -3.071 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
8.400 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
8.500 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.284
8.600 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
8.700 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
8.800 -0.735 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
8.900 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
9.000 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
9.100 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
9.200 -0.614 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
9.300 -0.583 2.163 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.973 -14.040
9.400 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
9.500 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.398 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
9.600 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
9.700 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.855 -13.922
9.800 -0.437 2.310 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
9.900 -0.408 2.338 -2.590 -5.538 -7.811 -8.693 -9.800 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
10.000 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
10.100 -0.352 2.394 -2.534 -5.482 -7.755 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
10.200 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
10.300 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
10.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
10.500 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
10.600 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
10.700 -0.193 2.553 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
10.800 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
10.900 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
11.000 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
11.100 -0.095 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
11.200 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
11.300 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
11.400 -0.026 2.720 -2.208 -5.156 -7.429 -8.311 -9.418 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
11.500 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
11.600 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
11.700 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.350 -13.417
11.800 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.396
11.900 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
12.000 0.102 2.848 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.355
12.100 0.122 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.268 -13.335
12.200 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
12.300 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
12.400 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
12.500 0.198 2.944 -1.984 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
12.600 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
12.700 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
12.800 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.205
12.900 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.782 -13.120 -13.187
13.000 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
13.100 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
13.200 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
13.300 0.336 3.082 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.067 -11.700 -12.090 -12.716 -13.054 -13.121
13.400 0.352 3.098 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.038 -13.105
13.500 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
13.600 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
13.700 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
13.800 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
13.900 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
14.000 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
14.100 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
14.200 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
14.300 0.486 3.232 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.971
14.400 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.890 -12.957
14.500 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
14.600 0.527 3.273 -1.655 -4.603 -6.876 -7.758 -8.865 -8.766 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
14.700 0.540 3.287 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.849 -12.916
14.800 0.554 3.300 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
14.900 0.567 3.313 -1.615 -4.563 -6.836 -7.718 -8.825 -8.726 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
15.000 0.580 3.326 -1.602 -4.550 -6.823 -7.705 -8.812 -8.713 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
