# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -6.633 -6.542 -8.785 -11.561 -12.803 -13.288 -13.920 -13.785 -14.374 -14.295 -14.642 -14.922 -15.190 -15.330 -15.508 -15.462 -15.274
4.400 -6.536 -6.408 -8.696 -11.490 -12.753 -13.247 -13.889 -13.754 -14.352 -14.275 -14.626 -14.911 -15.187 -15.332 -15.519 -15.479 -15.295
4.500 -6.440 -6.273 -8.606 -11.418 -12.702 -13.204 -13.856 -13.721 -14.328 -14.254 -14.609 -14.900 -15.183 -15.333 -15.528 -15.496 -15.316
4.600 -6.343 -6.137 -8.515 -11.345 -12.650 -13.160 -13.823 -13.687 -14.303 -14.232 -14.590 -14.887 -15.177 -15.333 -15.536 -15.511 -15.336
4.700 -6.246 -5.999 -8.424 -11.271 -12.596 -13.115 -13.788 -13.652 -14.278 -14.209 -14.571 -14.874 -15.171 -15.332 -15.544 -15.526 -15.355
4.800 -6.150 -5.862 -8.333 -11.196 -12.542 -13.069 -13.753 -13.617 -14.251 -14.185 -14.551 -14.859 -15.164 -15.330 -15.551 -15.540 -15.374
4.900 -6.054 -5.722 -8.241 -11.120 -12.487 -13.022 -13.716 -13.580 -14.224 -14.161 -14.529 -14.844 -15.156 -15.326 -15.556 -15.553 -15.392
5.000 -5.958 -5.583 -8.150 -11.043 -12.431 -12.975 -13.679 -13.542 -14.195 -14.135 -14.507 -14.827 -15.147 -15.323 -15.561 -15.566 -15.409
5.100 -5.862 -5.443 -8.058 -10.965 -12.374 -12.926 -13.641 -13.504 -14.166 -14.109 -14.485 -14.810 -15.138 -15.318 -15.566 -15.577 -15.426
5.200 -5.766 -5.301 -7.966 -10.886 -12.316 -12.877 -13.601 -13.465 -14.136 -14.082 -14.461 -14.792 -15.127 -15.313 -15.569 -15.588 -15.442
5.300 -5.670 -5.158 -7.873 -10.806 -12.257 -12.826 -13.561 -13.424 -14.104 -14.054 -14.436 -14.773 -15.116 -15.306 -15.572 -15.599 -15.457
5.400 -5.573 -5.014 -7.779 -10.724 -12.196 -12.774 -13.519 -13.383 -14.072 -14.024 -14.410 -14.753 -15.103 -15.299 -15.573 -15.608 -15.472
5.500 -5.477 -4.869 -7.685 -10.641 -12.135 -12.721 -13.477 -13.340 -14.038 -13.995 -14.383 -14.732 -15.090 -15.291 -15.574 -15.617 -15.486
5.600 -5.381 -4.723 -7.591 -10.558 -12.073 -12.668 -13.433 -13.297 -14.004 -13.964 -14.356 -14.710 -15.075 -15.282 -15.575 -15.625 -15.499
5.700 -5.284 -4.575 -7.496 -10.473 -12.009 -12.613 -13.389 -13.253 -13.969 -13.933 -14.327 -14.687 -15.060 -15.272 -15.574 -15.632 -15.512
5.800 -5.187 -4.427 -7.401 -10.387 -11.946 -12.557 -13.344 -13.208 -13.933 -13.901 -14.298 -14.663 -15.044 -15.261 -15.573 -15.639 -15.524
5.900 -5.091 -4.278 -7.306 -10.301 -11.881 -12.501 -13.298 -13.163 -13.896 -13.868 -14.268 -14.639 -15.028 -15.250 -15.571 -15.645 -15.535
6.000 -4.994 -4.128 -7.211 -10.213 -11.815 -12.444 -13.251 -13.116 -13.858 -13.834 -14.237 -14.614 -15.010 -15.238 -15.569 -15.651 -15.546
6.100 -4.897 -3.976 -7.114 -10.124 -11.748 -12.385 -13.203 -13.069 -13.820 -13.800 -14.206 -14.588 -14.992 -15.225 -15.565 -15.656 -15.556
6.200 -4.800 -3.822 -7.017 -10.033 -11.680 -12.326 -13.154 -13.020 -13.780 -13.764 -14.173 -14.560 -14.973 -15.211 -15.561 -15.660 -15.566
6.300 -4.701 -3.667 -6.920 -9.941 -11.610 -12.265 -13.103 -12.970 -13.739 -13.728 -14.139 -14.532 -14.953 -15.196 -15.556 -15.663 -15.575
6.400 -4.604 -3.512 -6.822 -9.849 -11.540 -12.203 -13.052 -12.920 -13.697 -13.691 -14.105 -14.503 -14.932 -15.181 -15.551 -15.666 -15.584
6.500 -4.506 -3.354 -6.724 -9.755 -11.469 -12.141 -13.001 -12.869 -13.655 -13.653 -14.069 -14.474 -14.910 -15.165 -15.544 -15.669 -15.592
6.600 -4.407 -3.195 -6.624 -9.660 -11.396 -12.077 -12.947 -12.817 -13.611 -13.614 -14.033 -14.443 -14.888 -15.148 -15.537 -15.670 -15.599
6.700 -4.308 -3.036 -6.526 -9.564 -11.323 -12.013 -12.894 -12.764 -13.567 -13.575 -13.996 -14.412 -14.865 -15.130 -15.530 -15.671 -15.606
6.800 -4.210 -2.876 -6.426 -9.467 -11.250 -11.948 -12.839 -12.710 -13.522 -13.535 -13.959 -14.380 -14.841 -15.112 -15.522 -15.672 -15.613
6.900 -4.110 -2.713 -6.326 -9.368 -11.174 -11.882 -12.784 -12.656 -13.476 -13.494 -13.920 -14.347 -14.816 -15.093 -15.513 -15.672 -15.618
7.000 -4.011 -2.550 -6.226 -9.269 -11.098 -11.815 -12.727 -12.600 -13.429 -13.452 -13.881 -14.313 -14.791 -15.074 -15.504 -15.672 -15.624
7.100 -3.911 -2.385 -6.125 -9.168 -11.021 -11.746 -12.669 -12.543 -13.382 -13.410 -13.841 -14.279 -14.765 -15.053 -15.494 -15.670 -15.629
7.200 -3.810 -2.218 -6.022 -9.065 -10.942 -11.677 -12.611 -12.486 -13.333 -13.367 -13.800 -14.243 -14.737 -15.032 -15.483 -15.669 -15.633
7.300 -3.709 -2.049 -5.920 -8.962 -10.862 -11.606 -12.551 -12.427 -13.283 -13.322 -13.758 -14.207 -14.709 -15.010 -15.471 -15.666 -15.637
7.400 -3.607 -1.879 -5.817 -8.857 -10.782 -11.535 -12.490 -12.368 -13.232 -13.278 -13.715 -14.170 -14.681 -14.987 -15.459 -15.663 -15.640
7.500 -3.506 -1.709 -5.714 -8.751 -10.701 -11.462 -12.429 -12.308 -13.181 -13.232 -13.672 -14.132 -14.652 -14.963 -15.446 -15.660 -15.643
7.600 -3.403 -1.536 -5.609 -8.644 -10.618 -11.389 -12.366 -12.247 -13.128 -13.185 -13.627 -14.093 -14.621 -14.939 -15.433 -15.656 -15.645
7.700 -3.300 -1.362 -5.504 -8.535 -10.534 -11.314 -12.303 -12.185 -13.075 -13.138 -13.582 -14.053 -14.590 -14.914 -15.419 -15.651 -15.647
7.800 -3.197 -1.186 -5.399 -8.425 -10.449 -11.239 -12.239 -12.122 -13.021 -13.090 -13.536 -14.013 -14.559 -14.889 -15.404 -15.646 -15.648
7.900 -3.093 -1.010 -5.294 -8.314 -10.364 -11.163 -12.173 -12.058 -12.966 -13.042 -13.489 -13.972 -14.526 -14.862 -15.389 -15.641 -15.649
8.000 -2.989 -0.832 -5.188 -8.202 -10.277 -11.085 -12.107 -11.994 -12.910 -12.992 -13.442 -13.930 -14.493 -14.835 -15.373 -15.634 -15.650
8.100 -2.885 -0.652 -5.081 -8.089 -10.189 -11.007 -12.040 -11.928 -12.853 -12.942 -13.393 -13.887 -14.459 -14.808 -15.357 -15.628 -15.650
8.200 -2.779 -0.471 -4.974 -7.974 -10.100 -10.927 -11.972 -11.862 -12.795 -12.891 -13.344 -13.843 -14.424 -14.779 -15.340 -15.621 -15.649
8.300 -2.673 -0.288 -4.865 -7.858 -10.010 -10.847 -11.902 -11.794 -12.736 -12.839 -13.294 -13.798 -14.389 -14.750 -15.322 -15.613 -15.648
8.400 -2.566 -0.103 -4.756 -7.740 -9.919 -10.765 -11.832 -11.726 -12.676 -12.786 -13.243 -13.753 -14.353 -14.720 -15.303 -15.605 -15.647
8.500 -2.459 0.083 -4.647 -7.621 -9.826 -10.682 -11.761 -11.656 -12.616 -12.733 -13.191 -13.707 -14.315 -14.689 -15.284 -15.596 -15.645
8.600 -2.351 0.270 -4.536 -7.501 -9.732 -10.598 -11.688 -11.586 -12.554 -12.679 -13.139 -13.660 -14.277 -14.658 -15.265 -15.586 -15.642
8.700 -2.242 0.459 -4.426 -7.379 -9.638 -10.514 -11.615 -11.515 -12.492 -12.624 -13.085 -13.612 -14.239 -14.626 -15.245 -15.576 -15.640
8.800 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.564 -15.631
8.900 -2.161 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.454 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.212 -15.550 -15.617
9.000 -2.147 0.599 -4.329 -7.277 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.572 -15.198 -15.535 -15.602
9.100 -2.132 0.613 -4.315 -7.262 -9.536 -10.417 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
9.200 -2.117 0.628 -4.300 -7.247 -9.521 -10.402 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
9.300 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.490 -15.557
9.400 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.137 -15.475 -15.542
9.500 -2.071 0.675 -4.253 -7.201 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.459 -15.526
9.600 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.443 -15.511
9.700 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
9.800 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.073 -15.411 -15.478
9.900 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.394 -15.462
10.000 -1.989 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
10.100 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.023 -15.361 -15.428
10.200 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
10.300 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
10.400 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
10.500 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
10.600 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
10.700 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
10.800 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
10.900 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.287
11.000 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
11.100 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
11.200 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
11.300 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
11.400 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
11.500 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
11.600 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
11.700 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
11.800 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
11.900 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
12.000 -1.620 1.125 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
12.100 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
12.200 -1.580 1.165 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
12.300 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
12.400 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
12.500 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
12.600 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
12.700 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
12.800 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
12.900 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
13.000 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
13.100 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
13.200 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
13.300 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
13.400 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
13.500 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
13.600 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
13.700 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
13.800 -1.246 1.499 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
13.900 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
14.000 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.659
14.100 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
14.200 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
14.300 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
14.400 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
14.500 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
14.600 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.529
14.700 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
14.800 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
14.900 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
15.000 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
