# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.862 -4.792 -6.994 -9.757 -11.063 -11.586 -12.274 -12.141 -12.787 -12.734 -13.105 -13.430 -13.766 -13.956 -14.229 -14.271 -14.142
1.200 -4.209 -4.068 -6.344 -9.136 -10.541 -11.113 -11.865 -11.734 -12.441 -12.415 -12.807 -13.173 -13.567 -13.797 -14.142 -14.245 -14.157
1.300 -3.758 -3.621 -5.890 -8.667 -10.111 -10.709 -11.503 -11.376 -12.124 -12.124 -12.530 -12.929 -13.372 -13.638 -14.050 -14.212 -14.164
1.400 -3.442 -3.311 -5.577 -8.343 -9.782 -10.388 -11.200 -11.078 -11.849 -11.871 -12.284 -12.705 -13.189 -13.486 -13.957 -14.174 -14.165
1.500 -3.184 -3.032 -5.330 -8.104 -9.529 -10.132 -10.948 -10.828 -11.610 -11.649 -12.064 -12.501 -13.017 -13.340 -13.865 -14.133 -14.161
1.600 -3.010 -2.797 -5.168 -7.970 -9.410 -10.016 -10.836 -10.717 -11.501 -11.544 -11.960 -12.400 -12.924 -13.254 -13.795 -14.080 -14.119
1.700 -2.854 -2.553 -5.024 -7.860 -9.337 -9.954 -10.783 -10.663 -11.453 -11.495 -11.913 -12.354 -12.876 -13.204 -13.741 -14.022 -14.059
1.800 -2.704 -2.314 -4.884 -7.750 -9.262 -9.891 -10.731 -10.610 -11.406 -11.448 -11.868 -12.309 -12.830 -13.157 -13.690 -13.968 -14.003
1.900 -2.566 -2.090 -4.754 -7.645 -9.192 -9.831 -10.680 -10.559 -11.361 -11.402 -11.824 -12.266 -12.786 -13.111 -13.641 -13.916 -13.949
2.000 -2.422 -1.853 -4.617 -7.532 -9.114 -9.764 -10.624 -10.503 -11.311 -11.353 -11.776 -12.220 -12.740 -13.065 -13.592 -13.864 -13.895
2.100 -2.278 -1.614 -4.479 -7.415 -9.032 -9.694 -10.565 -10.443 -11.258 -11.302 -11.727 -12.172 -12.694 -13.018 -13.543 -13.813 -13.842
2.200 -2.148 -1.393 -4.352 -7.306 -8.956 -9.628 -10.509 -10.387 -11.208 -11.253 -11.679 -12.127 -12.649 -12.972 -13.496 -13.763 -13.790
2.300 -2.014 -1.162 -4.221 -7.190 -8.874 -9.556 -10.448 -10.326 -11.154 -11.200 -11.628 -12.078 -12.602 -12.925 -13.448 -13.713 -13.738
2.400 -1.874 -0.922 -4.084 -7.067 -8.785 -9.478 -10.381 -10.260 -11.096 -11.144 -11.574 -12.026 -12.552 -12.876 -13.399 -13.662 -13.686
2.500 -1.739 -0.686 -3.950 -6.944 -8.696 -9.400 -10.314 -10.193 -11.036 -11.087 -11.519 -11.974 -12.502 -12.827 -13.350 -13.612 -13.635
2.600 -1.610 -0.458 -3.821 -6.824 -8.608 -9.323 -10.248 -10.127 -10.977 -11.030 -11.464 -11.922 -12.453 -12.779 -13.302 -13.563 -13.585
2.700 -1.476 -0.220 -3.687 -6.698 -8.515 -9.240 -10.176 -10.056 -10.914 -10.970 -11.406 -11.867 -12.401 -12.729 -13.253 -13.514 -13.535
2.800 -1.338 0.025 -3.549 -6.565 -8.416 -9.153 -10.101 -9.981 -10.847 -10.906 -11.344 -11.809 -12.347 -12.677 -13.204 -13.465 -13.487
2.900 -1.198 0.275 -3.408 -6.427 -8.313 -9.061 -10.021 -9.903 -10.777 -10.840 -11.280 -11.749 -12.292 -12.624 -13.153 -13.417 -13.438
3.000 -1.064 0.515 -3.273 -6.294 -8.213 -8.972 -9.943 -9.826 -10.708 -10.775 -11.217 -11.690 -12.237 -12.572 -13.105 -13.370 -13.392
3.100 -0.929 0.758 -3.136 -6.158 -8.109 -8.879 -9.862 -9.746 -10.637 -10.708 -11.152 -11.629 -12.181 -12.519 -13.056 -13.324 -13.346
3.200 -0.790 1.010 -2.995 -6.015 -8.000 -8.782 -9.777 -9.662 -10.561 -10.637 -11.083 -11.565 -12.123 -12.465 -13.007 -13.278 -13.303
3.300 -0.648 1.267 -2.850 -5.867 -7.887 -8.680 -9.688 -9.574 -10.482 -10.564 -11.012 -11.498 -12.064 -12.409 -12.958 -13.233 -13.260
3.400 -0.502 1.528 -2.702 -5.715 -7.769 -8.574 -9.595 -9.482 -10.400 -10.488 -10.938 -11.429 -12.002 -12.352 -12.908 -13.188 -13.218
3.500 -0.361 1.783 -2.558 -5.564 -7.652 -8.468 -9.502 -9.391 -10.318 -10.412 -10.863 -11.360 -11.940 -12.295 -12.859 -13.145 -13.178
3.600 -0.220 2.034 -2.414 -5.413 -7.533 -8.361 -9.407 -9.298 -10.234 -10.334 -10.788 -11.290 -11.878 -12.238 -12.810 -13.103 -13.141
3.700 -0.076 2.288 -2.268 -5.258 -7.412 -8.250 -9.310 -9.202 -10.148 -10.255 -10.710 -11.218 -11.814 -12.180 -12.761 -13.062 -13.104
3.800 0.070 2.542 -2.119 -5.099 -7.286 -8.136 -9.208 -9.103 -10.058 -10.172 -10.630 -11.143 -11.748 -12.120 -12.712 -13.021 -13.069
3.900 0.218 2.795 -1.969 -4.937 -7.157 -8.018 -9.103 -9.000 -9.965 -10.087 -10.546 -11.065 -11.680 -12.058 -12.662 -12.981 -13.035
4.000 0.367 3.044 -1.817 -4.774 -7.025 -7.898 -8.996 -8.895 -9.869 -9.999 -10.460 -10.985 -11.610 -11.995 -12.611 -12.940 -13.002
4.100 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.562 -12.900 -12.967
4.200 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.520 -12.858 -12.925
4.300 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.883
4.400 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.437 -12.775 -12.842
4.500 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
4.600 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
4.700 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
4.800 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
4.900 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.572 -12.639
5.000 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
5.100 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.380 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.494 -12.561
5.200 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
5.300 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
5.400 1.012 3.757 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.377 -12.444
5.500 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -11.999 -12.337 -12.404
5.600 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.297 -12.364
5.700 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
5.800 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.881 -12.219 -12.286
5.900 1.208 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.085 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.842 -12.180 -12.247
6.000 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.803 -12.141 -12.208
6.100 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
6.200 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
6.300 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
6.400 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
6.500 1.445 4.190 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.944 -12.011
6.600 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.808 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.566 -11.904 -11.971
6.700 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.902 -11.527 -11.865 -11.932
6.800 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
6.900 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.449 -11.787 -11.854
7.000 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.634 -8.771 -9.233 -9.763 -10.395 -10.785 -11.411 -11.748 -11.815
7.100 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.372 -11.710 -11.777
7.200 1.717 4.462 -0.466 -3.413 -5.687 -6.568 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
7.300 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
7.400 1.793 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.243 -10.633 -11.258 -11.596 -11.663
7.500 1.830 4.575 -0.353 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.559 -11.626
7.600 1.867 4.612 -0.315 -3.263 -5.536 -6.417 -7.525 -7.426 -8.408 -8.544 -9.006 -9.536 -10.168 -10.558 -11.184 -11.522 -11.589
7.700 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
7.800 1.940 4.685 -0.243 -3.190 -5.464 -6.345 -7.452 -7.353 -8.335 -8.471 -8.933 -9.463 -10.095 -10.486 -11.111 -11.449 -11.516
7.900 1.976 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.075 -11.413 -11.480
8.000 2.011 4.756 -0.172 -3.119 -5.393 -6.274 -7.381 -7.282 -8.264 -8.400 -8.862 -9.392 -10.024 -10.415 -11.040 -11.378 -11.445
8.100 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
8.200 2.079 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.213 -8.195 -8.331 -8.794 -9.323 -9.956 -10.346 -10.971 -11.309 -11.376
8.300 2.113 4.859 -0.069 -3.017 -5.290 -6.171 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.312 -10.938 -11.275 -11.342
8.400 2.146 4.892 -0.036 -2.984 -5.257 -6.138 -7.246 -7.147 -8.128 -8.265 -8.727 -9.257 -9.889 -10.279 -10.905 -11.242 -11.309
8.500 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.114 -8.096 -8.232 -8.695 -9.224 -9.856 -10.247 -10.872 -11.210 -11.277
8.600 2.211 4.956 0.028 -2.919 -5.193 -6.074 -7.182 -7.082 -8.064 -8.200 -8.663 -9.192 -9.824 -10.215 -10.840 -11.178 -11.245
8.700 2.242 4.988 0.060 -2.888 -5.161 -6.042 -7.150 -7.051 -8.033 -8.169 -8.631 -9.161 -9.793 -10.183 -10.809 -11.146 -11.213
8.800 2.273 5.019 0.091 -2.857 -5.130 -6.011 -7.119 -7.020 -8.002 -8.138 -8.600 -9.130 -9.762 -10.152 -10.778 -11.115 -11.183
8.900 2.303 5.049 0.121 -2.826 -5.100 -5.981 -7.089 -6.990 -7.971 -8.108 -8.570 -9.099 -9.732 -10.122 -10.748 -11.085 -11.152
9.000 2.333 5.079 0.151 -2.797 -5.070 -5.951 -7.059 -6.960 -7.942 -8.078 -8.540 -9.070 -9.702 -10.092 -10.718 -11.055 -11.122
9.100 2.362 5.108 0.180 -2.767 -5.041 -5.922 -7.030 -6.931 -7.912 -8.049 -8.511 -9.040 -9.673 -10.063 -10.689 -11.026 -11.093
9.200 2.391 5.136 0.209 -2.739 -5.012 -5.893 -7.001 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.034 -10.660 -10.998 -11.065
9.300 2.419 5.165 0.237 -2.711 -4.984 -5.865 -6.973 -6.874 -7.856 -7.992 -8.454 -8.984 -9.616 -10.006 -10.632 -10.970 -11.037
9.400 2.446 5.192 0.264 -2.683 -4.957 -5.838 -6.946 -6.847 -7.828 -7.964 -8.427 -8.956 -9.589 -9.979 -10.604 -10.942 -11.009
9.500 2.473 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.820 -7.801 -7.937 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
9.600 2.500 5.245 0.317 -2.630 -4.904 -5.785 -6.892 -6.793 -7.775 -7.911 -8.373 -8.903 -9.535 -9.926 -10.551 -10.889 -10.956
9.700 2.526 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.767 -7.749 -7.885 -8.348 -8.877 -9.509 -9.900 -10.525 -10.863 -10.930
9.800 2.551 5.297 0.369 -2.579 -4.852 -5.733 -6.841 -6.742 -7.724 -7.860 -8.322 -8.852 -9.484 -9.874 -10.500 -10.837 -10.904
9.900 2.576 5.322 0.394 -2.554 -4.827 -5.708 -6.816 -6.717 -7.699 -7.835 -8.297 -8.827 -9.459 -9.849 -10.475 -10.813 -10.880
10.000 2.600 5.346 0.418 -2.529 -4.803 -5.684 -6.792 -6.693 -7.674 -7.810 -8.273 -8.802 -9.435 -9.825 -10.451 -10.788 -10.855
10.100 2.624 5.370 0.442 -2.505 -4.779 -5.660 -6.768 -6.669 -7.650 -7.786 -8.249 -8.778 -9.411 -9.801 -10.427 -10.764 -10.831
10.200 2.648 5.394 0.466 -2.482 -4.755 -5.636 -6.744 -6.645 -7.627 -7.763 -8.225 -8.755 -9.387 -9.777 -10.403 -10.741 -10.808
10.300 2.671 5.417 0.489 -2.459 -4.732 -5.613 -6.721 -6.622 -7.604 -7.740 -8.202 -8.732 -9.364 -9.754 -10.380 -10.717 -10.784
10.400 2.694 5.439 0.511 -2.436 -4.710 -5.591 -6.699 -6.599 -7.581 -7.717 -8.180 -8.709 -9.341 -9.732 -10.357 -10.695 -10.762
10.500 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.672 -10.740
10.600 2.738 5.483 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.687 -10.313 -10.651 -10.718
10.700 2.759 5.505 0.577 -2.370 -4.644 -5.525 -6.633 -6.534 -7.515 -7.651 -8.114 -8.643 -9.276 -9.666 -10.291 -10.629 -10.696
10.800 2.781 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.512 -7.494 -7.630 -8.093 -8.622 -9.254 -9.645 -10.270 -10.608 -10.675
10.900 2.801 5.547 0.619 -2.328 -4.602 -5.483 -6.591 -6.492 -7.473 -7.609 -8.072 -8.601 -9.234 -9.624 -10.249 -10.587 -10.654
11.000 2.822 5.568 0.640 -2.308 -4.581 -5.462 -6.570 -6.471 -7.453 -7.589 -8.051 -8.581 -9.213 -9.603 -10.229 -10.567 -10.634
11.100 2.842 5.588 0.660 -2.288 -4.561 -5.442 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.583 -10.209 -10.546 -10.613
11.200 2.862 5.608 0.680 -2.268 -4.541 -5.422 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.563 -10.189 -10.527 -10.594
11.300 2.882 5.627 0.699 -2.248 -4.522 -5.403 -6.511 -6.411 -7.393 -7.529 -7.992 -8.521 -9.154 -9.544 -10.169 -10.507 -10.574
11.400 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.525 -10.150 -10.488 -10.555
11.500 2.920 5.665 0.737 -2.210 -4.484 -5.365 -6.472 -6.373 -7.355 -7.491 -7.953 -8.483 -9.115 -9.506 -10.131 -10.469 -10.536
11.600 2.939 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.354 -7.336 -7.472 -7.935 -8.464 -9.096 -9.487 -10.112 -10.450 -10.517
11.700 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.317 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.431 -10.498
11.800 2.975 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.318 -7.299 -7.435 -7.898 -8.427 -9.060 -9.450 -10.076 -10.413 -10.480
11.900 2.993 5.739 0.811 -2.136 -4.410 -5.291 -6.399 -6.299 -7.281 -7.417 -7.880 -8.409 -9.042 -9.432 -10.057 -10.395 -10.462
12.000 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.400 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
12.100 3.029 5.775 0.847 -2.101 -4.374 -5.255 -6.363 -6.264 -7.246 -7.382 -7.844 -8.374 -9.006 -9.396 -10.022 -10.360 -10.427
12.200 3.046 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.247 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
12.300 3.064 5.809 0.881 -2.066 -4.340 -5.221 -6.329 -6.229 -7.211 -7.347 -7.810 -8.339 -8.972 -9.362 -9.987 -10.325 -10.392
12.400 3.081 5.826 0.898 -2.049 -4.323 -5.204 -6.312 -6.212 -7.194 -7.330 -7.793 -8.322 -8.954 -9.345 -9.970 -10.308 -10.375
12.500 3.097 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.196 -7.177 -7.313 -7.776 -8.305 -8.938 -9.328 -9.954 -10.291 -10.358
12.600 3.114 5.860 0.932 -2.016 -4.289 -5.170 -6.278 -6.179 -7.161 -7.297 -7.759 -8.289 -8.921 -9.311 -9.937 -10.274 -10.341
12.700 3.131 5.876 0.948 -1.999 -4.273 -5.154 -6.262 -6.162 -7.144 -7.280 -7.743 -8.272 -8.904 -9.295 -9.920 -10.258 -10.325
12.800 3.147 5.892 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.242 -10.309
12.900 3.163 5.909 0.981 -1.967 -4.240 -5.121 -6.229 -6.130 -7.112 -7.248 -7.710 -8.240 -8.872 -9.262 -9.888 -10.225 -10.292
13.000 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.209 -10.276
13.100 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.230 -9.856 -10.194 -10.261
13.200 3.211 5.956 1.028 -1.919 -4.193 -5.074 -6.182 -6.082 -7.064 -7.200 -7.663 -8.192 -8.824 -9.215 -9.840 -10.178 -10.245
13.300 3.226 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.067 -7.048 -7.185 -7.647 -8.176 -8.809 -9.199 -9.825 -10.162 -10.229
13.400 3.242 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.051 -7.033 -7.169 -7.632 -8.161 -8.793 -9.184 -9.809 -10.147 -10.214
13.500 3.257 6.003 1.075 -1.873 -4.146 -5.027 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.168 -9.794 -10.132 -10.199
13.600 3.272 6.018 1.090 -1.858 -4.131 -5.012 -6.120 -6.021 -7.002 -7.139 -7.601 -8.131 -8.763 -9.153 -9.779 -10.116 -10.183
13.700 3.287 6.033 1.105 -1.843 -4.116 -4.997 -6.105 -6.006 -6.987 -7.124 -7.586 -8.115 -8.748 -9.138 -9.764 -10.101 -10.168
13.800 3.302 6.048 1.120 -1.828 -4.101 -4.982 -6.090 -5.991 -6.972 -7.109 -7.571 -8.101 -8.733 -9.123 -9.749 -10.086 -10.153
13.900 3.317 6.062 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.108 -9.734 -10.072 -10.139
14.000 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.961 -6.943 -7.079 -7.542 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
14.100 3.346 6.092 1.164 -1.784 -4.057 -4.938 -6.046 -5.947 -6.928 -7.065 -7.527 -8.057 -8.689 -9.079 -9.705 -10.042 -10.109
14.200 3.361 6.106 1.178 -1.769 -4.043 -4.924 -6.032 -5.932 -6.914 -7.050 -7.513 -8.042 -8.674 -9.065 -9.690 -10.028 -10.095
14.300 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
14.400 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.885 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -9.999 -10.066
14.500 3.403 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.890 -6.871 -7.008 -7.470 -7.999 -8.632 -9.022 -9.648 -9.985 -10.052
14.600 3.417 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
14.700 3.431 6.177 1.249 -1.699 -3.972 -4.853 -5.961 -5.862 -6.843 -6.980 -7.442 -7.971 -8.604 -8.994 -9.620 -9.957 -10.024
14.800 3.445 6.191 1.263 -1.685 -3.958 -4.839 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.980 -9.606 -9.943 -10.011
14.900 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.834 -6.816 -6.952 -7.415 -7.944 -8.576 -8.967 -9.592 -9.930 -9.997
15.000 3.472 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.821 -6.802 -6.938 -7.401 -7.930 -8.563 -8.953 -9.579 -9.916 -9.983
