# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.338 -4.939 -7.530 -10.429 -11.838 -12.393 -13.114 -12.979 -13.650 -13.601 -13.980 -14.317 -14.664 -14.862 -15.149 -15.205 -15.089
2.400 -5.071 -4.571 -7.272 -10.199 -11.655 -12.230 -12.974 -12.839 -13.531 -13.490 -13.876 -14.226 -14.591 -14.801 -15.111 -15.187 -15.085
2.500 -4.844 -4.255 -7.049 -9.998 -11.496 -12.088 -12.853 -12.719 -13.429 -13.395 -13.788 -14.148 -14.529 -14.749 -15.077 -15.166 -15.074
2.600 -4.646 -3.979 -6.855 -9.820 -11.355 -11.962 -12.746 -12.612 -13.338 -13.311 -13.709 -14.080 -14.475 -14.704 -15.046 -15.148 -15.061
2.700 -4.462 -3.717 -6.673 -9.651 -11.221 -11.842 -12.643 -12.510 -13.250 -13.230 -13.633 -14.013 -14.421 -14.659 -15.016 -15.130 -15.051
2.800 -4.284 -3.459 -6.497 -9.488 -11.092 -11.725 -12.542 -12.410 -13.164 -13.151 -13.558 -13.947 -14.367 -14.614 -14.987 -15.113 -15.043
2.900 -4.113 -3.206 -6.328 -9.330 -10.966 -11.613 -12.446 -12.314 -13.081 -13.075 -13.486 -13.884 -14.316 -14.571 -14.958 -15.098 -15.036
3.000 -3.956 -2.967 -6.172 -9.183 -10.851 -11.510 -12.357 -12.226 -13.005 -13.005 -13.420 -13.825 -14.269 -14.531 -14.933 -15.086 -15.033
3.100 -3.800 -2.724 -6.017 -9.036 -10.736 -11.407 -12.269 -12.139 -12.930 -12.937 -13.355 -13.768 -14.222 -14.493 -14.909 -15.074 -15.030
3.200 -3.649 -2.476 -5.865 -8.893 -10.629 -11.313 -12.190 -12.061 -12.865 -12.878 -13.300 -13.720 -14.185 -14.461 -14.888 -15.061 -15.022
3.300 -3.495 -2.219 -5.711 -8.744 -10.518 -11.216 -12.110 -11.982 -12.799 -12.819 -13.244 -13.672 -14.147 -14.430 -14.868 -15.048 -15.013
3.400 -3.338 -1.955 -5.553 -8.590 -10.402 -11.115 -12.025 -11.899 -12.729 -12.756 -13.185 -13.620 -14.107 -14.397 -14.847 -15.036 -15.007
3.500 -3.186 -1.696 -5.399 -8.438 -10.288 -11.015 -11.942 -11.817 -12.660 -12.695 -13.127 -13.570 -14.067 -14.365 -14.827 -15.026 -15.002
3.600 -3.033 -1.434 -5.245 -8.283 -10.172 -10.913 -11.856 -11.733 -12.589 -12.632 -13.067 -13.518 -14.027 -14.332 -14.807 -15.017 -14.999
3.700 -2.876 -1.163 -5.085 -8.122 -10.050 -10.805 -11.766 -11.645 -12.514 -12.565 -13.004 -13.463 -13.984 -14.297 -14.785 -15.006 -14.996
3.800 -2.715 -0.883 -4.921 -7.953 -9.922 -10.693 -11.671 -11.551 -12.434 -12.494 -12.936 -13.404 -13.937 -14.259 -14.762 -14.995 -14.992
3.900 -2.549 -0.595 -4.753 -7.779 -9.789 -10.575 -11.571 -11.454 -12.351 -12.420 -12.865 -13.341 -13.888 -14.218 -14.737 -14.983 -14.989
4.000 -2.380 -0.299 -4.580 -7.598 -9.651 -10.452 -11.467 -11.352 -12.263 -12.342 -12.790 -13.275 -13.835 -14.175 -14.710 -14.969 -14.984
4.100 -2.213 -0.006 -4.410 -7.419 -9.513 -10.330 -11.362 -11.250 -12.175 -12.264 -12.715 -13.209 -13.782 -14.131 -14.682 -14.956 -14.980
4.200 -2.047 0.286 -4.241 -7.237 -9.374 -10.206 -11.256 -11.147 -12.085 -12.185 -12.639 -13.141 -13.727 -14.086 -14.654 -14.942 -14.975
4.300 -1.878 0.584 -4.068 -7.051 -9.231 -10.078 -11.146 -11.039 -11.991 -12.102 -12.559 -13.069 -13.670 -14.038 -14.623 -14.926 -14.970
4.400 -1.706 0.886 -3.893 -6.860 -9.083 -9.945 -11.031 -10.928 -11.893 -12.016 -12.475 -12.994 -13.609 -13.987 -14.591 -14.909 -14.963
4.500 -1.531 1.191 -3.714 -6.664 -8.930 -9.808 -10.912 -10.813 -11.792 -11.926 -12.388 -12.915 -13.545 -13.933 -14.555 -14.890 -14.955
4.600 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
4.700 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
4.800 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
4.900 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
5.000 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
5.100 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
5.200 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
5.300 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
5.400 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
5.500 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
5.600 -1.173 1.572 -3.356 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
5.700 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
5.800 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
5.900 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
6.000 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
6.100 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
6.200 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
6.300 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
6.400 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
6.500 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
6.600 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
6.700 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
6.800 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
6.900 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
7.000 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
7.100 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
7.200 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
7.300 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
7.400 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
7.500 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
7.600 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
7.700 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
7.800 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
7.900 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
8.000 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
8.100 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
8.200 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
8.300 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
8.400 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
8.500 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
8.600 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
8.700 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
8.800 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
8.900 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
9.000 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
9.100 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.014 -13.352 -13.419
9.200 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
9.300 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
9.400 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
9.500 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
9.600 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
9.700 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
9.800 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.237
9.900 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
10.000 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
10.100 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
10.200 0.312 3.057 -1.871 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.077 -13.144
10.300 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
10.400 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
10.500 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
10.600 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
10.700 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.970 -13.037
10.800 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.950 -13.017
10.900 0.458 3.203 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
11.000 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
11.100 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
11.200 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.873 -12.940
11.300 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
11.400 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
11.500 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.481 -12.819 -12.886
11.600 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.687 -9.824 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
11.700 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
11.800 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
11.900 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
12.000 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
12.100 0.672 3.417 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
12.200 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
12.300 0.704 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.347 -12.684 -12.751
12.400 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.691 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
12.500 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.720
12.600 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
12.700 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.621 -12.689
12.800 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.492 -9.629 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
12.900 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.000 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
13.100 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.447 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
13.200 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
13.300 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
13.400 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
13.500 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.570
13.600 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
13.700 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
13.800 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
13.900 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.333 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.514
14.000 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
14.100 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.082 -12.420 -12.487
14.200 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.407 -12.474
14.300 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.056 -12.393 -12.460
14.400 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
14.500 1.022 3.767 -1.161 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
14.600 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
14.700 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.341 -12.408
14.800 1.061 3.806 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.328 -12.395
14.900 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
15.000 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
