# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.798 -11.370 -12.356 -14.115 -14.674 -14.878 -15.142 -15.060 -15.296 -15.210 -15.373 -15.438 -15.462 -15.441 -15.345 -15.075 -14.750
1.400 -10.419 -10.980 -12.033 -13.883 -14.495 -14.723 -15.020 -14.931 -15.201 -15.110 -15.294 -15.381 -15.428 -15.423 -15.354 -15.108 -14.798
1.500 -10.124 -10.676 -11.770 -13.677 -14.329 -14.575 -14.900 -14.805 -15.103 -15.010 -15.211 -15.317 -15.386 -15.396 -15.354 -15.132 -14.836
1.600 -9.904 -10.451 -11.569 -13.509 -14.187 -14.446 -14.790 -14.692 -15.012 -14.918 -15.132 -15.253 -15.341 -15.365 -15.348 -15.148 -14.867
1.700 -9.732 -10.275 -11.416 -13.379 -14.073 -14.340 -14.696 -14.597 -14.931 -14.839 -15.061 -15.194 -15.297 -15.333 -15.338 -15.159 -14.893
1.800 -9.592 -10.132 -11.297 -13.283 -13.987 -14.259 -14.623 -14.523 -14.866 -14.775 -15.003 -15.144 -15.259 -15.303 -15.328 -15.168 -14.916
1.900 -9.467 -10.001 -11.196 -13.209 -13.924 -14.200 -14.569 -14.468 -14.817 -14.726 -14.958 -15.104 -15.227 -15.279 -15.319 -15.175 -14.935
2.000 -9.349 -9.876 -11.104 -13.150 -13.876 -14.156 -14.530 -14.428 -14.782 -14.691 -14.925 -15.075 -15.204 -15.260 -15.312 -15.182 -14.953
2.100 -9.239 -9.756 -11.019 -13.100 -13.841 -14.126 -14.505 -14.402 -14.760 -14.669 -14.906 -15.058 -15.190 -15.249 -15.310 -15.191 -14.972
2.200 -9.130 -9.635 -10.935 -13.053 -13.811 -14.102 -14.488 -14.383 -14.746 -14.655 -14.894 -15.048 -15.183 -15.245 -15.311 -15.201 -14.990
2.300 -9.022 -9.514 -10.852 -13.007 -13.784 -14.081 -14.475 -14.369 -14.739 -14.646 -14.889 -15.046 -15.183 -15.246 -15.316 -15.213 -15.008
2.400 -8.918 -9.394 -10.771 -12.962 -13.759 -14.063 -14.466 -14.358 -14.736 -14.641 -14.888 -15.048 -15.187 -15.252 -15.325 -15.226 -15.028
2.500 -8.814 -9.274 -10.689 -12.916 -13.733 -14.046 -14.458 -14.348 -14.734 -14.639 -14.890 -15.054 -15.196 -15.262 -15.337 -15.242 -15.048
2.600 -8.710 -9.154 -10.607 -12.869 -13.707 -14.029 -14.452 -14.340 -14.736 -14.640 -14.897 -15.065 -15.211 -15.278 -15.354 -15.257 -15.060
2.700 -8.607 -9.032 -10.523 -12.820 -13.680 -14.010 -14.444 -14.330 -14.737 -14.641 -14.903 -15.076 -15.227 -15.297 -15.374 -15.273 -15.071
2.800 -8.506 -8.912 -10.441 -12.771 -13.652 -13.990 -14.436 -14.320 -14.738 -14.641 -14.908 -15.088 -15.243 -15.316 -15.394 -15.291 -15.086
2.900 -8.405 -8.791 -10.358 -12.720 -13.622 -13.969 -14.426 -14.308 -14.736 -14.639 -14.912 -15.097 -15.258 -15.333 -15.415 -15.311 -15.103
3.000 -8.304 -8.669 -10.275 -12.667 -13.590 -13.946 -14.414 -14.295 -14.733 -14.636 -14.914 -15.105 -15.272 -15.350 -15.435 -15.331 -15.122
3.100 -8.204 -8.547 -10.191 -12.614 -13.557 -13.922 -14.401 -14.280 -14.728 -14.631 -14.914 -15.111 -15.284 -15.366 -15.455 -15.352 -15.142
3.200 -8.104 -8.425 -10.107 -12.559 -13.523 -13.896 -14.386 -14.264 -14.722 -14.626 -14.914 -15.116 -15.295 -15.381 -15.474 -15.373 -15.162
3.300 -8.005 -8.302 -10.023 -12.503 -13.488 -13.869 -14.370 -14.246 -14.715 -14.619 -14.912 -15.120 -15.305 -15.394 -15.493 -15.394 -15.183
3.400 -7.907 -8.178 -9.939 -12.446 -13.451 -13.841 -14.352 -14.227 -14.706 -14.610 -14.908 -15.122 -15.314 -15.407 -15.511 -15.415 -15.205
3.500 -7.809 -8.054 -9.854 -12.388 -13.414 -13.811 -14.333 -14.207 -14.695 -14.601 -14.903 -15.123 -15.321 -15.418 -15.528 -15.435 -15.226
3.600 -7.710 -7.929 -9.768 -12.328 -13.374 -13.780 -14.312 -14.186 -14.683 -14.590 -14.897 -15.122 -15.327 -15.428 -15.544 -15.455 -15.247
3.700 -7.613 -7.805 -9.683 -12.268 -13.334 -13.749 -14.291 -14.163 -14.671 -14.579 -14.890 -15.121 -15.332 -15.437 -15.559 -15.474 -15.268
3.800 -7.516 -7.679 -9.598 -12.207 -13.293 -13.716 -14.269 -14.140 -14.657 -14.566 -14.882 -15.118 -15.336 -15.445 -15.574 -15.493 -15.289
3.900 -7.419 -7.553 -9.511 -12.145 -13.251 -13.682 -14.245 -14.115 -14.642 -14.552 -14.872 -15.114 -15.339 -15.452 -15.587 -15.511 -15.309
4.000 -7.321 -7.425 -9.424 -12.080 -13.207 -13.646 -14.219 -14.089 -14.625 -14.536 -14.861 -15.109 -15.340 -15.458 -15.600 -15.529 -15.329
4.100 -7.225 -7.297 -9.338 -12.016 -13.163 -13.610 -14.194 -14.062 -14.607 -14.521 -14.849 -15.103 -15.341 -15.463 -15.612 -15.546 -15.349
4.200 -7.128 -7.168 -9.250 -11.950 -13.117 -13.572 -14.166 -14.034 -14.588 -14.503 -14.836 -15.096 -15.340 -15.466 -15.623 -15.562 -15.368
4.300 -7.032 -7.039 -9.163 -11.884 -13.070 -13.533 -14.138 -14.005 -14.569 -14.486 -14.822 -15.087 -15.339 -15.469 -15.633 -15.578 -15.387
4.400 -6.936 -6.909 -9.075 -11.816 -13.022 -13.494 -14.108 -13.975 -14.548 -14.467 -14.807 -15.078 -15.337 -15.471 -15.642 -15.593 -15.405
4.500 -6.840 -6.778 -8.986 -11.747 -12.974 -13.453 -14.078 -13.944 -14.526 -14.447 -14.791 -15.068 -15.333 -15.473 -15.651 -15.608 -15.423
4.600 -6.743 -6.645 -8.897 -11.677 -12.924 -13.411 -14.046 -13.912 -14.503 -14.426 -14.774 -15.056 -15.328 -15.473 -15.659 -15.621 -15.441
4.700 -6.647 -6.512 -8.807 -11.605 -12.872 -13.368 -14.013 -13.878 -14.479 -14.404 -14.756 -15.044 -15.323 -15.472 -15.666 -15.635 -15.458
4.800 -6.551 -6.378 -8.718 -11.533 -12.821 -13.325 -13.980 -13.844 -14.454 -14.381 -14.737 -15.030 -15.317 -15.470 -15.672 -15.647 -15.474
4.900 -6.454 -6.242 -8.627 -11.460 -12.767 -13.280 -13.945 -13.809 -14.428 -14.358 -14.717 -15.016 -15.309 -15.467 -15.677 -15.659 -15.490
5.000 -6.359 -6.107 -8.537 -11.386 -12.714 -13.234 -13.909 -13.773 -14.401 -14.333 -14.696 -15.001 -15.301 -15.464 -15.682 -15.670 -15.505
5.100 -6.263 -5.970 -8.446 -11.311 -12.659 -13.188 -13.873 -13.737 -14.373 -14.308 -14.674 -14.984 -15.292 -15.460 -15.686 -15.681 -15.520
5.200 -6.167 -5.832 -8.355 -11.234 -12.603 -13.140 -13.835 -13.699 -14.344 -14.282 -14.652 -14.967 -15.282 -15.455 -15.689 -15.691 -15.535
5.300 -6.070 -5.693 -8.263 -11.156 -12.546 -13.091 -13.796 -13.660 -14.314 -14.255 -14.628 -14.949 -15.271 -15.449 -15.692 -15.701 -15.549
5.400 -5.974 -5.552 -8.170 -11.077 -12.488 -13.041 -13.756 -13.620 -14.283 -14.227 -14.603 -14.930 -15.260 -15.442 -15.693 -15.709 -15.562
5.500 -5.877 -5.411 -8.077 -10.998 -12.429 -12.990 -13.716 -13.579 -14.251 -14.198 -14.578 -14.910 -15.247 -15.434 -15.694 -15.718 -15.575
5.600 -5.781 -5.268 -7.984 -10.917 -12.369 -12.939 -13.674 -13.538 -14.219 -14.169 -14.552 -14.889 -15.234 -15.426 -15.695 -15.725 -15.587
5.700 -5.684 -5.123 -7.889 -10.834 -12.307 -12.885 -13.631 -13.495 -14.185 -14.138 -14.524 -14.868 -15.219 -15.417 -15.694 -15.732 -15.599
5.800 -5.587 -4.979 -7.795 -10.751 -12.246 -12.832 -13.588 -13.452 -14.150 -14.108 -14.496 -14.845 -15.205 -15.407 -15.693 -15.739 -15.610
5.900 -5.491 -4.834 -7.701 -10.668 -12.183 -12.778 -13.544 -13.408 -14.115 -14.076 -14.468 -14.822 -15.189 -15.396 -15.692 -15.745 -15.621
6.000 -5.394 -4.686 -7.606 -10.582 -12.119 -12.722 -13.499 -13.363 -14.079 -14.043 -14.438 -14.798 -15.172 -15.385 -15.689 -15.750 -15.631
6.100 -5.296 -4.538 -7.510 -10.496 -12.054 -12.666 -13.452 -13.317 -14.042 -14.010 -14.407 -14.773 -15.155 -15.372 -15.686 -15.755 -15.641
6.200 -5.199 -4.388 -7.414 -10.408 -11.988 -12.608 -13.405 -13.270 -14.003 -13.975 -14.376 -14.747 -15.137 -15.359 -15.682 -15.759 -15.650
6.300 -5.100 -4.236 -7.317 -10.318 -11.920 -12.549 -13.356 -13.222 -13.964 -13.940 -14.343 -14.720 -15.117 -15.345 -15.678 -15.762 -15.659
6.400 -5.002 -4.083 -7.219 -10.228 -11.852 -12.489 -13.307 -13.173 -13.924 -13.904 -14.310 -14.692 -15.098 -15.331 -15.673 -15.765 -15.667
6.500 -4.904 -3.929 -7.122 -10.137 -11.783 -12.429 -13.257 -13.123 -13.883 -13.867 -14.276 -14.664 -15.077 -15.316 -15.667 -15.767 -15.675
6.600 -4.805 -3.773 -7.023 -10.044 -11.712 -12.367 -13.205 -13.072 -13.841 -13.830 -14.241 -14.635 -15.055 -15.299 -15.660 -15.769 -15.682
6.700 -4.706 -3.617 -6.924 -9.951 -11.641 -12.304 -13.153 -13.021 -13.798 -13.792 -14.206 -14.605 -15.033 -15.283 -15.653 -15.770 -15.689
6.800 -4.608 -3.460 -6.826 -9.857 -11.569 -12.241 -13.100 -12.969 -13.755 -13.753 -14.169 -14.574 -15.011 -15.265 -15.646 -15.771 -15.695
6.900 -4.508 -3.301 -6.726 -9.761 -11.496 -12.177 -13.046 -12.916 -13.710 -13.713 -14.132 -14.542 -14.987 -15.247 -15.637 -15.771 -15.701
7.000 -4.408 -3.140 -6.626 -9.663 -11.422 -12.111 -12.992 -12.862 -13.665 -13.672 -14.094 -14.510 -14.963 -15.228 -15.628 -15.771 -15.706
7.100 -4.308 -2.978 -6.525 -9.565 -11.346 -12.045 -12.936 -12.807 -13.618 -13.631 -14.055 -14.476 -14.937 -15.209 -15.619 -15.770 -15.711
7.200 -4.207 -2.814 -6.423 -9.465 -11.270 -11.977 -12.878 -12.750 -13.571 -13.589 -14.015 -14.442 -14.911 -15.188 -15.608 -15.768 -15.715
7.300 -4.106 -2.648 -6.321 -9.364 -11.192 -11.908 -12.820 -12.693 -13.523 -13.546 -13.974 -14.407 -14.884 -15.167 -15.597 -15.766 -15.718
7.400 -4.004 -2.482 -6.218 -9.261 -11.113 -11.838 -12.761 -12.635 -13.473 -13.502 -13.933 -14.371 -14.856 -15.145 -15.586 -15.763 -15.722
7.500 -3.903 -2.314 -6.115 -9.158 -11.034 -11.768 -12.702 -12.577 -13.424 -13.457 -13.891 -14.334 -14.828 -15.122 -15.574 -15.760 -15.725
7.600 -3.800 -2.144 -6.011 -9.053 -10.953 -11.696 -12.641 -12.517 -13.372 -13.412 -13.847 -14.296 -14.799 -15.099 -15.561 -15.756 -15.727
7.700 -3.697 -1.972 -5.907 -8.947 -10.871 -11.623 -12.579 -12.456 -13.320 -13.366 -13.803 -14.258 -14.769 -15.075 -15.547 -15.752 -15.729
7.800 -3.594 -1.800 -5.802 -8.839 -10.788 -11.550 -12.516 -12.395 -13.268 -13.319 -13.758 -14.219 -14.738 -15.050 -15.533 -15.747 -15.730
7.900 -3.491 -1.626 -5.697 -8.731 -10.704 -11.475 -12.453 -12.333 -13.214 -13.271 -13.713 -14.179 -14.707 -15.025 -15.519 -15.742 -15.731
8.000 -3.386 -1.451 -5.591 -8.621 -10.619 -11.400 -12.388 -12.270 -13.160 -13.223 -13.667 -14.138 -14.675 -14.999 -15.503 -15.736 -15.732
8.100 -3.282 -1.274 -5.484 -8.510 -10.533 -11.323 -12.322 -12.206 -13.104 -13.174 -13.620 -14.096 -14.642 -14.972 -15.488 -15.730 -15.732
8.200 -3.177 -1.095 -5.377 -8.398 -10.446 -11.245 -12.256 -12.141 -13.048 -13.124 -13.572 -14.054 -14.608 -14.944 -15.471 -15.723 -15.731
8.300 -3.071 -0.915 -5.269 -8.284 -10.358 -11.166 -12.188 -12.074 -12.991 -13.073 -13.523 -14.010 -14.574 -14.916 -15.454 -15.715 -15.730
8.400 -2.964 -0.733 -5.161 -8.169 -10.269 -11.086 -12.119 -12.007 -12.932 -13.021 -13.473 -13.966 -14.539 -14.887 -15.436 -15.707 -15.729
8.500 -2.857 -0.549 -5.051 -8.052 -10.178 -11.005 -12.050 -11.939 -12.873 -12.969 -13.422 -13.921 -14.502 -14.857 -15.418 -15.699 -15.727
8.600 -2.749 -0.364 -4.942 -7.934 -10.086 -10.923 -11.979 -11.871 -12.813 -12.916 -13.371 -13.875 -14.466 -14.827 -15.399 -15.690 -15.725
8.700 -2.641 -0.178 -4.832 -7.815 -9.994 -10.840 -11.907 -11.801 -12.752 -12.862 -13.319 -13.828 -14.428 -14.795 -15.379 -15.680 -15.723
8.800 -2.532 0.010 -4.720 -7.694 -9.900 -10.756 -11.835 -11.730 -12.690 -12.807 -13.265 -13.781 -14.390 -14.763 -15.359 -15.670 -15.719
8.900 -2.423 0.200 -4.608 -7.572 -9.805 -10.671 -11.761 -11.658 -12.627 -12.751 -13.211 -13.732 -14.350 -14.731 -15.338 -15.660 -15.716
9.000 -2.313 0.390 -4.496 -7.450 -9.709 -10.585 -11.686 -11.586 -12.563 -12.695 -13.157 -13.683 -14.311 -14.697 -15.317 -15.649 -15.712
9.100 -2.247 0.499 -4.429 -7.377 -9.650 -10.531 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.672 -15.298 -15.635 -15.702
9.200 -2.232 0.514 -4.414 -7.361 -9.635 -10.516 -11.624 -11.524 -12.506 -12.642 -13.105 -13.634 -14.267 -14.657 -15.282 -15.620 -15.687
9.300 -2.216 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.627 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
9.400 -2.200 0.546 -4.382 -7.330 -9.603 -10.484 -11.592 -11.493 -12.474 -12.611 -13.073 -13.603 -14.235 -14.625 -15.251 -15.588 -15.655
9.500 -2.184 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.595 -13.057 -13.586 -14.219 -14.609 -15.235 -15.572 -15.639
9.600 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.460 -12.442 -12.578 -13.041 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
9.700 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.425 -12.562 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
9.800 -2.134 0.612 -4.316 -7.264 -9.537 -10.418 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.522 -15.589
9.900 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.505 -15.572
10.000 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
10.100 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.133 -15.471 -15.538
10.200 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.453 -15.520
10.300 -2.047 0.698 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.436 -15.503
10.400 -2.029 0.716 -4.212 -7.159 -9.433 -10.314 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
10.500 -2.011 0.734 -4.194 -7.141 -9.415 -10.296 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
10.600 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
10.700 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.025 -15.363 -15.430
10.800 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.344 -15.411
10.900 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
11.000 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
11.100 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
11.200 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.269 -15.336
11.300 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
11.400 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
11.500 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
11.600 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
11.700 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
11.800 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
11.900 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
12.000 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
12.100 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
12.200 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
12.300 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
12.400 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
12.500 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
12.600 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
12.700 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
12.800 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
12.900 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
13.000 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
13.100 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
13.200 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.925
13.300 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
13.400 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
13.500 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
13.600 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
13.700 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
13.800 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
13.900 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
14.000 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
14.100 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
14.200 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
14.300 -1.228 1.517 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
14.400 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
14.500 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
14.600 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
14.700 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
14.800 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
14.900 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
15.000 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
