# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.516 -15.418 -15.712 -15.918 -16.096 -16.176 -16.250 -16.114 -15.868
3.800 -8.607 -8.854 -10.652 -13.184 -14.208 -14.604 -15.122 -14.996 -15.480 -15.383 -15.683 -15.897 -16.085 -16.172 -16.255 -16.129 -15.889
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.539 -15.072 -14.944 -15.441 -15.346 -15.652 -15.874 -16.072 -16.165 -16.260 -16.142 -15.907
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.470 -15.017 -14.889 -15.399 -15.305 -15.618 -15.848 -16.056 -16.155 -16.261 -16.153 -15.924
4.100 -8.139 -8.273 -10.232 -12.865 -13.970 -14.400 -14.961 -14.831 -15.355 -15.263 -15.582 -15.821 -16.038 -16.144 -16.262 -16.163 -15.940
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.326 -14.902 -14.771 -15.308 -15.219 -15.543 -15.790 -16.018 -16.131 -16.260 -16.171 -15.955
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.251 -14.841 -14.709 -15.259 -15.172 -15.503 -15.759 -15.996 -16.116 -16.257 -16.178 -15.968
4.400 -7.660 -7.659 -9.793 -12.518 -13.709 -14.173 -14.778 -14.645 -15.209 -15.124 -15.461 -15.725 -15.973 -16.100 -16.253 -16.184 -15.980
4.500 -7.498 -7.448 -9.643 -12.397 -13.616 -14.093 -14.712 -14.578 -15.156 -15.074 -15.417 -15.689 -15.948 -16.081 -16.247 -16.189 -15.991
4.600 -7.335 -7.232 -9.490 -12.272 -13.521 -14.009 -14.644 -14.509 -15.100 -15.022 -15.370 -15.651 -15.920 -16.061 -16.239 -16.191 -16.001
4.700 -7.169 -7.010 -9.333 -12.143 -13.422 -13.922 -14.572 -14.437 -15.042 -14.967 -15.321 -15.610 -15.890 -16.039 -16.230 -16.193 -16.009
4.800 -7.003 -6.785 -9.176 -12.011 -13.321 -13.834 -14.499 -14.363 -14.981 -14.911 -15.270 -15.568 -15.859 -16.015 -16.219 -16.193 -16.017
4.900 -6.835 -6.556 -9.016 -11.876 -13.216 -13.742 -14.422 -14.286 -14.918 -14.852 -15.216 -15.523 -15.825 -15.989 -16.206 -16.192 -16.023
5.000 -6.666 -6.322 -8.854 -11.737 -13.109 -13.647 -14.344 -14.207 -14.853 -14.791 -15.161 -15.476 -15.790 -15.961 -16.192 -16.189 -16.028
5.100 -6.496 -6.086 -8.691 -11.596 -13.000 -13.551 -14.263 -14.126 -14.786 -14.728 -15.103 -15.428 -15.753 -15.932 -16.177 -16.185 -16.032
5.200 -6.326 -5.845 -8.527 -11.451 -12.888 -13.452 -14.180 -14.043 -14.717 -14.664 -15.044 -15.377 -15.714 -15.901 -16.160 -16.181 -16.035
5.300 -6.155 -5.600 -8.360 -11.304 -12.773 -13.350 -14.094 -13.957 -14.645 -14.598 -14.983 -15.325 -15.674 -15.869 -16.142 -16.175 -16.037
5.400 -5.982 -5.351 -8.191 -11.152 -12.655 -13.245 -14.006 -13.869 -14.571 -14.529 -14.919 -15.270 -15.631 -15.834 -16.122 -16.167 -16.038
5.500 -5.807 -5.095 -8.019 -10.996 -12.534 -13.137 -13.914 -13.778 -14.494 -14.458 -14.853 -15.213 -15.586 -15.798 -16.100 -16.158 -16.038
5.600 -5.631 -4.836 -7.846 -10.837 -12.410 -13.027 -13.820 -13.685 -14.415 -14.385 -14.785 -15.154 -15.540 -15.760 -16.077 -16.149 -16.036
5.700 -5.454 -4.573 -7.670 -10.675 -12.283 -12.914 -13.724 -13.589 -14.334 -14.311 -14.714 -15.092 -15.491 -15.720 -16.053 -16.137 -16.034
5.800 -5.275 -4.304 -7.493 -10.508 -12.152 -12.798 -13.624 -13.491 -14.250 -14.233 -14.642 -15.029 -15.441 -15.678 -16.027 -16.125 -16.031
5.900 -5.096 -4.031 -7.314 -10.339 -12.020 -12.679 -13.523 -13.390 -14.163 -14.155 -14.567 -14.964 -15.388 -15.635 -16.000 -16.112 -16.026
6.000 -4.916 -3.755 -7.135 -10.167 -11.884 -12.558 -13.419 -13.288 -14.075 -14.074 -14.491 -14.897 -15.335 -15.590 -15.971 -16.097 -16.021
6.100 -4.736 -3.475 -6.953 -9.991 -11.746 -12.435 -13.313 -13.183 -13.985 -13.992 -14.413 -14.828 -15.279 -15.544 -15.941 -16.081 -16.015
6.200 -4.554 -3.190 -6.770 -9.811 -11.605 -12.308 -13.205 -13.076 -13.892 -13.907 -14.332 -14.756 -15.221 -15.495 -15.910 -16.065 -16.008
6.300 -4.370 -2.900 -6.585 -9.628 -11.461 -12.179 -13.093 -12.966 -13.797 -13.821 -14.250 -14.683 -15.162 -15.445 -15.877 -16.046 -16.000
6.400 -4.185 -2.604 -6.398 -9.441 -11.314 -12.047 -12.979 -12.854 -13.699 -13.732 -14.165 -14.607 -15.100 -15.393 -15.843 -16.027 -15.991
6.500 -3.998 -2.304 -6.208 -9.249 -11.163 -11.911 -12.861 -12.738 -13.598 -13.641 -14.077 -14.529 -15.036 -15.340 -15.807 -16.007 -15.980
6.600 -3.811 -2.000 -6.018 -9.055 -11.009 -11.773 -12.742 -12.621 -13.496 -13.548 -13.988 -14.450 -14.971 -15.284 -15.769 -15.985 -15.969
6.700 -3.621 -1.690 -5.826 -8.856 -10.853 -11.632 -12.620 -12.501 -13.391 -13.453 -13.897 -14.368 -14.904 -15.227 -15.731 -15.962 -15.957
6.800 -3.430 -1.377 -5.632 -8.654 -10.693 -11.488 -12.495 -12.379 -13.283 -13.356 -13.803 -14.283 -14.835 -15.168 -15.690 -15.938 -15.944
6.900 -3.239 -1.059 -5.436 -8.449 -10.531 -11.342 -12.368 -12.254 -13.173 -13.258 -13.708 -14.197 -14.764 -15.108 -15.649 -15.913 -15.930
7.000 -3.046 -0.737 -5.240 -8.240 -10.366 -11.194 -12.238 -12.128 -13.061 -13.157 -13.611 -14.109 -14.691 -15.046 -15.606 -15.887 -15.916
7.100 -2.851 -0.412 -5.042 -8.028 -10.199 -11.042 -12.106 -11.999 -12.947 -13.055 -13.511 -14.020 -14.616 -14.982 -15.562 -15.860 -15.900
7.200 -2.656 -0.083 -4.843 -7.813 -10.029 -10.889 -11.972 -11.868 -12.831 -12.951 -13.410 -13.928 -14.540 -14.916 -15.516 -15.832 -15.884
7.300 -2.458 0.251 -4.641 -7.594 -9.855 -10.732 -11.835 -11.734 -12.712 -12.845 -13.307 -13.834 -14.462 -14.849 -15.469 -15.802 -15.866
7.400 -2.378 0.368 -4.561 -7.508 -9.782 -10.663 -11.771 -11.671 -12.653 -12.789 -13.252 -13.781 -14.414 -14.804 -15.430 -15.767 -15.834
7.500 -2.341 0.405 -4.524 -7.471 -9.745 -10.626 -11.734 -11.634 -12.616 -12.752 -13.215 -13.744 -14.377 -14.767 -15.393 -15.730 -15.797
7.600 -2.304 0.442 -4.486 -7.433 -9.707 -10.588 -11.696 -11.597 -12.579 -12.715 -13.177 -13.707 -14.339 -14.730 -15.355 -15.693 -15.760
7.700 -2.266 0.480 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.318 -15.655 -15.722
7.800 -2.228 0.518 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.632 -14.264 -14.654 -15.280 -15.618 -15.685
7.900 -2.190 0.556 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.465 -12.602 -13.064 -13.594 -14.226 -14.616 -15.242 -15.580 -15.647
8.000 -2.152 0.594 -4.335 -7.282 -9.556 -10.437 -11.545 -11.445 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.608
8.100 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
8.200 -2.076 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.465 -15.532
8.300 -2.037 0.709 -4.219 -7.167 -9.440 -10.322 -11.429 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
8.400 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
8.500 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
8.600 -1.921 0.825 -4.103 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
8.700 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
8.800 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.246 -13.879 -14.269 -14.895 -15.233 -15.300
8.900 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
9.000 -1.766 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
9.100 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
9.200 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
9.300 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
9.400 -1.610 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
9.500 -1.572 1.174 -3.754 -6.702 -8.975 -9.857 -10.964 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
9.600 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.700 -1.496 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
9.800 -1.458 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
9.900 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.000 -1.382 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
10.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
10.200 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
10.300 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
10.400 -1.234 1.512 -3.416 -6.364 -8.637 -9.519 -10.626 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
10.500 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
10.600 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
10.700 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
10.800 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
10.900 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.445 -14.512
11.000 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
11.100 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.443
11.200 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.342 -14.409
11.300 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
11.400 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
11.500 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
11.600 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
11.700 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.800 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.214
11.900 -0.726 2.020 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.183
12.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
12.100 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
12.200 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
12.300 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
12.400 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
12.500 -0.549 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.939 -14.006
12.600 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
12.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.779 -9.886 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
12.800 -0.467 2.279 -2.649 -5.597 -7.870 -8.752 -9.859 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
12.900 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
13.000 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.871
13.100 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
13.200 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.753 -13.820
13.300 -0.339 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
13.400 -0.314 2.432 -2.496 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
13.500 -0.290 2.456 -2.472 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
13.600 -0.267 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
13.700 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.633 -13.700
13.800 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
13.900 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
14.000 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
14.100 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
14.200 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.590
14.300 -0.112 2.634 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
14.400 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
14.500 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
14.600 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
14.700 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.489
14.800 -0.013 2.733 -2.195 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
14.900 0.006 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
15.000 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
