# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.607 -7.964 -9.583 -11.987 -12.924 -13.288 -13.767 -13.647 -14.097 -14.002 -14.286 -14.486 -14.663 -14.746 -14.832 -14.717 -14.489
1.400 -7.142 -7.414 -9.172 -11.679 -12.691 -13.086 -13.606 -13.481 -13.969 -13.878 -14.181 -14.404 -14.609 -14.711 -14.832 -14.747 -14.540
1.500 -6.777 -6.981 -8.839 -11.413 -12.484 -12.904 -13.456 -13.329 -13.848 -13.762 -14.079 -14.322 -14.553 -14.672 -14.825 -14.769 -14.583
1.600 -6.480 -6.629 -8.563 -11.184 -12.300 -12.740 -13.318 -13.189 -13.733 -13.652 -13.981 -14.241 -14.494 -14.629 -14.812 -14.784 -14.617
1.700 -6.239 -6.341 -8.338 -10.995 -12.146 -12.601 -13.199 -13.069 -13.632 -13.557 -13.894 -14.167 -14.438 -14.587 -14.796 -14.794 -14.647
1.800 -6.041 -6.095 -8.155 -10.844 -12.024 -12.491 -13.105 -12.974 -13.553 -13.482 -13.826 -14.110 -14.396 -14.555 -14.784 -14.801 -14.666
1.900 -5.852 -5.853 -7.982 -10.704 -11.914 -12.393 -13.023 -12.892 -13.485 -13.418 -13.768 -14.061 -14.360 -14.528 -14.773 -14.804 -14.678
2.000 -5.677 -5.619 -7.820 -10.576 -11.817 -12.307 -12.952 -12.820 -13.426 -13.363 -13.718 -14.019 -14.329 -14.505 -14.764 -14.807 -14.690
2.100 -5.519 -5.402 -7.675 -10.462 -11.733 -12.235 -12.893 -12.760 -13.379 -13.318 -13.678 -13.987 -14.305 -14.488 -14.759 -14.812 -14.703
2.200 -5.359 -5.176 -7.526 -10.343 -11.646 -12.161 -12.834 -12.701 -13.332 -13.274 -13.639 -13.955 -14.283 -14.471 -14.753 -14.817 -14.715
2.300 -5.197 -4.943 -7.374 -10.221 -11.560 -12.088 -12.778 -12.644 -13.289 -13.235 -13.604 -13.928 -14.265 -14.459 -14.749 -14.819 -14.721
2.400 -5.049 -4.724 -7.235 -10.109 -11.483 -12.025 -12.730 -12.596 -13.255 -13.204 -13.579 -13.910 -14.256 -14.455 -14.751 -14.823 -14.724
2.500 -4.901 -4.502 -7.095 -9.993 -11.402 -11.957 -12.679 -12.545 -13.217 -13.171 -13.551 -13.890 -14.244 -14.449 -14.752 -14.828 -14.730
2.600 -4.750 -4.272 -6.950 -9.871 -11.315 -11.885 -12.624 -12.489 -13.176 -13.134 -13.519 -13.866 -14.230 -14.440 -14.752 -14.833 -14.737
2.700 -4.596 -4.036 -6.801 -9.743 -11.224 -11.808 -12.563 -12.428 -13.130 -13.093 -13.483 -13.838 -14.213 -14.429 -14.751 -14.838 -14.744
2.800 -4.448 -3.807 -6.657 -9.618 -11.134 -11.732 -12.504 -12.369 -13.084 -13.053 -13.447 -13.811 -14.195 -14.418 -14.750 -14.844 -14.753
2.900 -4.306 -3.582 -6.518 -9.495 -11.046 -11.657 -12.445 -12.311 -13.039 -13.013 -13.412 -13.783 -14.178 -14.407 -14.749 -14.850 -14.764
3.000 -4.159 -3.349 -6.374 -9.366 -10.952 -11.576 -12.381 -12.247 -12.989 -12.968 -13.372 -13.751 -14.157 -14.393 -14.746 -14.855 -14.774
3.100 -4.008 -3.107 -6.224 -9.229 -10.851 -11.490 -12.311 -12.178 -12.934 -12.920 -13.328 -13.716 -14.133 -14.376 -14.741 -14.860 -14.783
3.200 -3.855 -2.860 -6.073 -9.088 -10.748 -11.400 -12.239 -12.106 -12.876 -12.869 -13.280 -13.677 -14.106 -14.357 -14.734 -14.863 -14.792
3.300 -3.707 -2.618 -5.925 -8.949 -10.645 -11.312 -12.167 -12.035 -12.819 -12.818 -13.234 -13.639 -14.079 -14.337 -14.728 -14.866 -14.802
3.400 -3.564 -2.380 -5.781 -8.812 -10.544 -11.224 -12.095 -11.965 -12.761 -12.767 -13.187 -13.600 -14.051 -14.318 -14.721 -14.870 -14.812
3.500 -3.414 -2.132 -5.631 -8.668 -10.436 -11.130 -12.018 -11.889 -12.699 -12.712 -13.136 -13.557 -14.021 -14.295 -14.712 -14.872 -14.821
3.600 -3.263 -1.879 -5.478 -8.518 -10.324 -11.033 -11.937 -11.810 -12.633 -12.654 -13.081 -13.511 -13.987 -14.269 -14.701 -14.873 -14.829
3.700 -3.108 -1.617 -5.322 -8.363 -10.207 -10.930 -11.852 -11.726 -12.564 -12.593 -13.024 -13.462 -13.950 -14.241 -14.688 -14.872 -14.836
3.800 -2.951 -1.352 -5.163 -8.204 -10.087 -10.825 -11.764 -11.640 -12.491 -12.529 -12.963 -13.410 -13.911 -14.211 -14.673 -14.870 -14.843
3.900 -2.798 -1.089 -5.007 -8.046 -9.968 -10.720 -11.676 -11.554 -12.418 -12.465 -12.903 -13.358 -13.872 -14.180 -14.657 -14.867 -14.849
4.000 -2.646 -0.828 -4.853 -7.888 -9.848 -10.615 -11.587 -11.467 -12.345 -12.401 -12.842 -13.306 -13.832 -14.149 -14.642 -14.865 -14.855
4.100 -2.490 -0.557 -4.694 -7.724 -9.723 -10.504 -11.494 -11.376 -12.268 -12.332 -12.776 -13.249 -13.789 -14.114 -14.623 -14.860 -14.859
4.200 -2.332 -0.282 -4.533 -7.555 -9.594 -10.390 -11.397 -11.282 -12.187 -12.261 -12.708 -13.190 -13.743 -14.078 -14.603 -14.854 -14.863
4.300 -2.169 0.001 -4.367 -7.380 -9.460 -10.271 -11.296 -11.183 -12.102 -12.187 -12.637 -13.126 -13.693 -14.038 -14.580 -14.846 -14.865
4.400 -2.004 0.289 -4.199 -7.200 -9.322 -10.148 -11.192 -11.081 -12.014 -12.109 -12.562 -13.061 -13.641 -13.996 -14.556 -14.837 -14.865
4.500 -1.838 0.581 -4.029 -7.018 -9.182 -10.023 -11.084 -10.977 -11.923 -12.030 -12.485 -12.992 -13.587 -13.952 -14.530 -14.826 -14.865
4.600 -1.673 0.870 -3.861 -6.835 -9.041 -9.897 -10.976 -10.872 -11.832 -11.949 -12.408 -12.923 -13.533 -13.907 -14.503 -14.815 -14.864
4.700 -1.509 1.158 -3.694 -6.652 -8.899 -9.771 -10.868 -10.766 -11.740 -11.869 -12.329 -12.854 -13.477 -13.861 -14.475 -14.802 -14.863
4.800 -1.397 1.349 -3.579 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
4.900 -1.376 1.370 -3.558 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
5.000 -1.354 1.392 -3.536 -6.484 -8.757 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
5.100 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
5.200 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
5.300 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
5.400 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.647 -14.714
5.500 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
5.600 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
5.700 -1.180 1.566 -3.362 -6.310 -8.583 -9.465 -10.572 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
5.800 -1.153 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
5.900 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
6.000 -1.095 1.651 -3.277 -6.225 -8.498 -9.380 -10.487 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
6.100 -1.065 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.522
6.200 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
6.300 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.394 -14.461
6.400 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
6.500 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
6.600 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
6.700 -0.879 1.867 -3.061 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
6.800 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
6.900 -0.814 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
7.000 -0.780 1.966 -2.962 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.100 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
7.200 -0.712 2.034 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
7.300 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
7.400 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
7.500 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
7.600 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.032
7.700 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
7.800 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
7.900 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.929
8.000 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
8.100 -0.404 2.343 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
8.200 -0.369 2.377 -2.551 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
8.300 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
8.400 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
8.500 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
8.600 -0.233 2.513 -2.415 -5.363 -7.636 -8.518 -9.625 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
8.700 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
8.800 -0.167 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
8.900 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
9.000 -0.102 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
9.100 -0.070 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
9.200 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
9.300 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
9.400 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
9.500 0.055 2.801 -2.127 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
9.600 0.085 2.831 -2.097 -5.045 -7.318 -8.200 -9.307 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
9.700 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.288 -11.921 -12.311 -12.937 -13.275 -13.342
9.800 0.144 2.890 -2.038 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
9.900 0.173 2.919 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.284
10.000 0.201 2.947 -1.981 -4.929 -7.202 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
10.100 0.229 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
10.200 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
10.300 0.283 3.029 -1.899 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
10.400 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
10.500 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.539 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
10.600 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
10.700 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
10.800 0.410 3.156 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.047
10.900 0.434 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.956 -13.023
11.000 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
11.100 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
11.200 0.503 3.249 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
11.300 0.525 3.271 -1.657 -4.605 -6.878 -7.760 -8.867 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
11.400 0.547 3.293 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
11.500 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
11.600 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
11.700 0.610 3.356 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.847
11.800 0.630 3.376 -1.552 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
11.900 0.650 3.396 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
12.000 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
12.100 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
12.200 0.707 3.453 -1.475 -4.423 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
12.300 0.726 3.472 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.677 -11.310 -11.700 -12.326 -12.664 -12.731
12.400 0.744 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
12.500 0.762 3.508 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.695
12.600 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
12.700 0.797 3.543 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
12.800 0.814 3.560 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.589 -11.222 -11.612 -12.238 -12.576 -12.643
12.900 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
13.000 0.847 3.593 -1.335 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
13.100 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
13.200 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
13.300 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
13.400 0.911 3.657 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
13.500 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
13.600 0.942 3.688 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.448 -12.515
13.700 0.957 3.703 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.446 -11.079 -11.469 -12.095 -12.433 -12.500
13.800 0.972 3.718 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.418 -12.485
13.900 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
14.000 1.001 3.747 -1.182 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
14.100 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
14.200 1.029 3.776 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.360 -12.427
14.300 1.044 3.790 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.346 -12.413
14.400 1.058 3.804 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.332 -12.399
14.500 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
14.600 1.085 3.831 -1.097 -4.045 -6.318 -7.200 -8.307 -8.208 -9.190 -9.326 -9.789 -10.318 -10.951 -11.341 -11.967 -12.304 -12.371
14.700 1.099 3.845 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.291 -12.358
14.800 1.112 3.858 -1.070 -4.018 -6.291 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
14.900 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
15.000 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.251 -12.318
