# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.320 -8.581 -10.358 -12.877 -13.889 -14.281 -14.794 -14.669 -15.148 -15.051 -15.349 -15.561 -15.747 -15.833 -15.918 -15.795 -15.559
3.300 -8.176 -8.402 -10.231 -12.784 -13.823 -14.226 -14.754 -14.627 -15.119 -15.024 -15.328 -15.548 -15.743 -15.835 -15.930 -15.815 -15.584
3.400 -8.028 -8.217 -10.099 -12.687 -13.753 -14.167 -14.709 -14.581 -15.087 -14.993 -15.303 -15.531 -15.736 -15.835 -15.940 -15.834 -15.607
3.500 -7.880 -8.030 -9.967 -12.587 -13.681 -14.107 -14.663 -14.533 -15.052 -14.960 -15.277 -15.513 -15.727 -15.832 -15.949 -15.851 -15.630
3.600 -7.731 -7.840 -9.832 -12.485 -13.606 -14.043 -14.613 -14.483 -15.015 -14.925 -15.247 -15.492 -15.716 -15.828 -15.955 -15.866 -15.651
3.700 -7.582 -7.648 -9.697 -12.380 -13.530 -13.978 -14.563 -14.431 -14.976 -14.888 -15.217 -15.469 -15.704 -15.822 -15.961 -15.881 -15.671
3.800 -7.433 -7.453 -9.560 -12.273 -13.451 -13.911 -14.510 -14.377 -14.936 -14.850 -15.184 -15.445 -15.690 -15.814 -15.965 -15.894 -15.690
3.900 -7.283 -7.255 -9.422 -12.164 -13.370 -13.841 -14.454 -14.321 -14.893 -14.810 -15.150 -15.419 -15.673 -15.805 -15.967 -15.906 -15.708
4.000 -7.129 -7.051 -9.279 -12.049 -13.284 -13.767 -14.395 -14.261 -14.846 -14.766 -15.112 -15.389 -15.654 -15.793 -15.967 -15.916 -15.724
4.100 -6.976 -6.845 -9.137 -11.933 -13.197 -13.692 -14.335 -14.200 -14.798 -14.722 -15.073 -15.358 -15.634 -15.779 -15.965 -15.925 -15.740
4.200 -6.822 -6.634 -8.991 -11.813 -13.107 -13.613 -14.271 -14.135 -14.747 -14.674 -15.031 -15.325 -15.611 -15.764 -15.962 -15.932 -15.754
4.300 -6.667 -6.422 -8.844 -11.691 -13.015 -13.533 -14.206 -14.070 -14.695 -14.626 -14.987 -15.290 -15.587 -15.747 -15.958 -15.939 -15.767
4.400 -6.512 -6.207 -8.697 -11.566 -12.920 -13.451 -14.138 -14.002 -14.640 -14.576 -14.942 -15.253 -15.561 -15.728 -15.952 -15.944 -15.779
4.500 -6.357 -5.988 -8.548 -11.439 -12.823 -13.366 -14.069 -13.932 -14.584 -14.523 -14.895 -15.214 -15.533 -15.708 -15.945 -15.947 -15.790
4.600 -6.199 -5.765 -8.397 -11.308 -12.724 -13.279 -13.997 -13.860 -14.525 -14.469 -14.846 -15.173 -15.503 -15.685 -15.936 -15.950 -15.800
4.700 -6.040 -5.536 -8.242 -11.173 -12.620 -13.188 -13.921 -13.784 -14.463 -14.412 -14.794 -15.130 -15.471 -15.661 -15.925 -15.951 -15.808
4.800 -5.880 -5.305 -8.087 -11.036 -12.515 -13.095 -13.844 -13.708 -14.400 -14.354 -14.740 -15.085 -15.438 -15.635 -15.913 -15.950 -15.816
4.900 -5.719 -5.069 -7.929 -10.895 -12.406 -13.000 -13.764 -13.628 -14.333 -14.293 -14.684 -15.037 -15.402 -15.607 -15.899 -15.949 -15.822
5.000 -5.558 -4.830 -7.770 -10.751 -12.295 -12.902 -13.682 -13.546 -14.265 -14.231 -14.626 -14.988 -15.364 -15.578 -15.884 -15.946 -15.827
5.100 -5.396 -4.588 -7.611 -10.605 -12.183 -12.802 -13.598 -13.463 -14.195 -14.167 -14.567 -14.937 -15.326 -15.547 -15.868 -15.942 -15.831
5.200 -5.233 -4.343 -7.450 -10.456 -12.067 -12.700 -13.512 -13.377 -14.123 -14.101 -14.505 -14.885 -15.285 -15.515 -15.850 -15.937 -15.835
5.300 -5.069 -4.093 -7.287 -10.303 -11.949 -12.595 -13.423 -13.289 -14.049 -14.033 -14.442 -14.830 -15.242 -15.481 -15.831 -15.930 -15.837
5.400 -4.904 -3.839 -7.123 -10.147 -11.828 -12.487 -13.332 -13.199 -13.972 -13.964 -14.377 -14.773 -15.198 -15.445 -15.810 -15.923 -15.838
5.500 -4.737 -3.580 -6.955 -9.987 -11.704 -12.377 -13.237 -13.106 -13.893 -13.892 -14.309 -14.714 -15.151 -15.407 -15.788 -15.914 -15.838
5.600 -4.570 -3.317 -6.787 -9.824 -11.577 -12.264 -13.141 -13.011 -13.812 -13.818 -14.239 -14.653 -15.103 -15.367 -15.764 -15.903 -15.837
5.700 -4.401 -3.050 -6.617 -9.658 -11.447 -12.148 -13.042 -12.914 -13.728 -13.742 -14.167 -14.590 -15.053 -15.326 -15.739 -15.892 -15.835
5.800 -4.230 -2.778 -6.445 -9.488 -11.314 -12.030 -12.941 -12.814 -13.642 -13.664 -14.093 -14.525 -15.001 -15.283 -15.712 -15.880 -15.831
5.900 -4.059 -2.503 -6.272 -9.315 -11.179 -11.909 -12.837 -12.712 -13.554 -13.585 -14.017 -14.458 -14.948 -15.239 -15.684 -15.866 -15.827
6.000 -3.887 -2.225 -6.098 -9.140 -11.042 -11.786 -12.732 -12.608 -13.464 -13.504 -13.940 -14.389 -14.892 -15.193 -15.655 -15.851 -15.822
6.100 -3.715 -1.943 -5.923 -8.962 -10.902 -11.661 -12.624 -12.502 -13.372 -13.421 -13.860 -14.319 -14.836 -15.145 -15.625 -15.835 -15.816
6.200 -3.541 -1.657 -5.746 -8.780 -10.760 -11.533 -12.514 -12.394 -13.278 -13.337 -13.779 -14.246 -14.777 -15.096 -15.593 -15.818 -15.810
6.300 -3.365 -1.366 -5.568 -8.594 -10.614 -11.403 -12.401 -12.284 -13.181 -13.250 -13.696 -14.172 -14.716 -15.045 -15.560 -15.800 -15.802
6.400 -3.188 -1.070 -5.387 -8.405 -10.466 -11.269 -12.285 -12.171 -13.082 -13.161 -13.610 -14.095 -14.654 -14.993 -15.525 -15.781 -15.793
6.500 -3.008 -0.769 -5.204 -8.211 -10.314 -11.133 -12.167 -12.055 -12.981 -13.070 -13.522 -14.016 -14.589 -14.938 -15.488 -15.760 -15.783
6.600 -2.828 -0.466 -5.021 -8.016 -10.160 -10.994 -12.046 -11.938 -12.877 -12.978 -13.432 -13.935 -14.523 -14.882 -15.451 -15.739 -15.772
6.700 -2.646 -0.159 -4.836 -7.816 -10.003 -10.853 -11.923 -11.818 -12.771 -12.884 -13.341 -13.852 -14.455 -14.824 -15.412 -15.716 -15.760
6.800 -2.463 0.153 -4.649 -7.614 -9.844 -10.709 -11.798 -11.695 -12.663 -12.787 -13.247 -13.768 -14.385 -14.765 -15.371 -15.692 -15.748
6.900 -2.278 0.467 -4.461 -7.408 -9.682 -10.563 -11.671 -11.571 -12.553 -12.689 -13.152 -13.681 -14.314 -14.704 -15.329 -15.667 -15.734
7.000 -2.246 0.500 -4.429 -7.376 -9.650 -10.531 -11.639 -11.540 -12.521 -12.657 -13.120 -13.649 -14.282 -14.672 -15.298 -15.635 -15.703
7.100 -2.214 0.532 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.671
7.200 -2.182 0.564 -4.364 -7.312 -9.586 -10.467 -11.575 -11.475 -12.457 -12.593 -13.056 -13.585 -14.218 -14.608 -15.234 -15.571 -15.638
7.300 -2.149 0.597 -4.332 -7.279 -9.553 -10.434 -11.542 -11.443 -12.424 -12.561 -13.023 -13.553 -14.185 -14.575 -15.201 -15.539 -15.606
7.400 -2.117 0.630 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.506 -15.573
7.500 -2.083 0.663 -4.266 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
7.600 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
7.700 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.800 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
7.900 -1.947 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.350 -13.983 -14.373 -14.999 -15.337 -15.404
8.000 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
8.100 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
8.200 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
8.300 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
8.400 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
8.500 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
8.600 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
8.700 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
8.800 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
8.900 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
9.000 -1.562 1.184 -3.744 -6.692 -8.965 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
9.100 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
9.200 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.881 -14.948
9.300 -1.456 1.290 -3.638 -6.586 -8.859 -9.741 -10.848 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
9.400 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
9.500 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
9.600 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
9.700 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
9.800 -1.281 1.465 -3.463 -6.411 -8.684 -9.566 -10.673 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
9.900 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
10.000 -1.212 1.534 -3.394 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
10.100 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
10.200 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.300 -1.110 1.636 -3.292 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.400 -1.077 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
10.500 -1.043 1.703 -3.225 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
10.600 -1.010 1.736 -3.192 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.700 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.434
10.800 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
10.900 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
11.000 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
11.100 -0.849 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.239 -14.306
11.200 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
11.300 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
11.400 -0.757 1.989 -2.939 -5.887 -8.160 -9.042 -10.149 -10.050 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
11.500 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
11.600 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.154
11.700 -0.668 2.078 -2.850 -5.798 -8.071 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
11.800 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
11.900 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
12.000 -0.583 2.164 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
12.100 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
12.200 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
12.300 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
12.400 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
12.500 -0.448 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
12.600 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
12.700 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
12.800 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.775 -12.408 -12.798 -13.424 -13.762 -13.829
12.900 -0.348 2.398 -2.530 -5.478 -7.751 -8.633 -9.740 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.000 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
13.100 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.690 -13.757
13.200 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.300 -0.254 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.711
13.400 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
13.500 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
13.600 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
13.700 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
13.800 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
13.900 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.582
14.000 -0.105 2.641 -2.287 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
14.100 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
14.200 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
14.300 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.436 -13.503
14.400 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
14.500 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
14.600 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
14.700 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
14.800 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
14.900 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
15.000 0.080 2.826 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.377
