# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -1.371 1.244 -3.557 -6.521 -8.752 -9.617 -10.706 -10.604 -11.572 -11.696 -12.156 -12.677 -13.294 -13.675 -14.281 -14.603 -14.659
3.800 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
3.900 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.575
4.000 -1.065 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.455 -14.522
4.100 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.401 -14.468
4.200 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
4.300 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
4.400 -0.844 1.902 -3.026 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
4.500 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
4.600 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
4.700 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
4.800 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
4.900 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
5.000 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
5.100 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
5.200 -0.384 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
5.300 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
5.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.556 -9.663 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
5.500 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
5.600 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
5.700 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
5.800 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
5.900 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
6.000 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
6.100 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
6.200 0.142 2.888 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
6.300 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
6.400 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
6.500 0.277 3.023 -1.905 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
6.600 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
6.700 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.042 -11.675 -12.065 -12.691 -13.029 -13.096
6.800 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.056
6.900 0.440 3.186 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
7.000 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
7.100 0.514 3.260 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.943
7.200 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
7.300 0.584 3.330 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.806 -12.873
7.400 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.434 -12.772 -12.839
7.500 0.650 3.396 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
7.600 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
7.700 0.712 3.458 -1.470 -4.418 -6.691 -7.573 -8.680 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
7.800 0.742 3.488 -1.440 -4.388 -6.661 -7.543 -8.650 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
7.900 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
8.000 0.800 3.546 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
8.100 0.828 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
8.200 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
8.300 0.882 3.628 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.575
8.400 0.908 3.654 -1.275 -4.222 -6.496 -7.377 -8.485 -8.385 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
8.500 0.933 3.680 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.456 -12.523
8.600 0.959 3.705 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.444 -11.077 -11.467 -12.093 -12.431 -12.498
8.700 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
8.800 1.008 3.754 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.395 -11.028 -11.418 -12.044 -12.382 -12.449
8.900 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.358 -12.425
9.000 1.055 3.801 -1.127 -4.075 -6.349 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
9.100 1.078 3.824 -1.104 -4.052 -6.325 -7.207 -8.314 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
9.200 1.101 3.847 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
9.300 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
9.400 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
9.500 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.707 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
9.600 1.189 3.935 -0.994 -3.941 -6.215 -7.096 -8.204 -8.105 -9.086 -9.223 -9.685 -10.214 -10.847 -11.237 -11.863 -12.201 -12.268
9.700 1.210 3.956 -0.973 -3.920 -6.194 -7.075 -8.183 -8.083 -9.065 -9.201 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
9.800 1.231 3.977 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
9.900 1.252 3.998 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.023 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.138 -12.205
10.000 1.272 4.018 -0.910 -3.858 -6.131 -7.013 -8.120 -8.021 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
10.100 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
10.200 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.114 -11.739 -12.077 -12.144
10.300 1.332 4.078 -0.850 -3.798 -6.071 -6.953 -8.060 -7.961 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
10.400 1.352 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
10.500 1.371 4.117 -0.811 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
10.600 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.484 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
10.700 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.643 -11.980 -12.047
10.800 1.428 4.174 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
10.900 1.446 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
11.000 1.465 4.211 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
11.100 1.483 4.229 -0.699 -3.647 -5.920 -6.802 -7.909 -7.810 -8.792 -8.928 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
11.200 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.550 -11.888 -11.955
11.300 1.519 4.265 -0.663 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
11.400 1.537 4.283 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.875 -9.337 -9.866 -10.499 -10.889 -11.515 -11.853 -11.920
11.500 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
11.600 1.572 4.318 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.840 -9.302 -9.832 -10.464 -10.854 -11.480 -11.818 -11.885
11.700 1.589 4.335 -0.594 -3.541 -5.815 -6.696 -7.804 -7.704 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
11.800 1.606 4.352 -0.576 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
11.900 1.623 4.369 -0.560 -3.507 -5.781 -6.662 -7.770 -7.670 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
12.000 1.640 4.386 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.763 -10.396 -10.786 -11.412 -11.750 -11.817
12.100 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
12.200 1.673 4.419 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
12.300 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
12.400 1.705 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
12.500 1.721 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.668 -11.735
12.600 1.737 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
12.700 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.673 -11.298 -11.636 -11.703
12.800 1.769 4.515 -0.413 -3.361 -5.635 -6.516 -7.624 -7.524 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
12.900 1.785 4.531 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.490 -8.627 -9.089 -9.619 -10.251 -10.641 -11.267 -11.605 -11.672
13.000 1.800 4.546 -0.382 -3.330 -5.603 -6.485 -7.592 -7.493 -8.475 -8.611 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.656
13.100 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
13.200 1.831 4.577 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.559 -11.626
13.300 1.846 4.592 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.557 -10.190 -10.580 -11.206 -11.544 -11.611
13.400 1.861 4.607 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.414 -8.551 -9.013 -9.542 -10.175 -10.565 -11.191 -11.529 -11.596
13.500 1.876 4.622 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.514 -11.581
13.600 1.890 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.536 -11.161 -11.499 -11.566
13.700 1.905 4.651 -0.277 -3.225 -5.498 -6.380 -7.487 -7.388 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.147 -11.484 -11.551
13.800 1.920 4.666 -0.263 -3.210 -5.484 -6.365 -7.473 -7.374 -8.355 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.470 -11.537
13.900 1.934 4.680 -0.248 -3.196 -5.469 -6.351 -7.458 -7.359 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.522
14.000 1.948 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.478 -11.103 -11.441 -11.508
14.100 1.963 4.709 -0.220 -3.167 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.427 -11.494
14.200 1.977 4.723 -0.206 -3.153 -5.427 -6.308 -7.416 -7.317 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.075 -11.412 -11.480
14.300 1.991 4.737 -0.192 -3.139 -5.413 -6.294 -7.402 -7.302 -8.284 -8.420 -8.883 -9.412 -10.045 -10.435 -11.061 -11.398 -11.465
14.400 2.005 4.751 -0.178 -3.125 -5.399 -6.280 -7.388 -7.289 -8.270 -8.406 -8.869 -9.398 -10.031 -10.421 -11.047 -11.384 -11.452
14.500 2.019 4.765 -0.164 -3.111 -5.385 -6.266 -7.374 -7.275 -8.256 -8.393 -8.855 -9.385 -10.017 -10.407 -11.033 -11.371 -11.438
14.600 2.032 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.394 -11.019 -11.357 -11.424
14.700 2.046 4.792 -0.136 -3.084 -5.357 -6.239 -7.347 -7.247 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
14.800 2.060 4.806 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.215 -8.352 -8.814 -9.344 -9.976 -10.366 -10.992 -11.330 -11.397
14.900 2.073 4.819 -0.109 -3.057 -5.330 -6.212 -7.319 -7.220 -8.202 -8.338 -8.801 -9.330 -9.963 -10.353 -10.979 -11.316 -11.383
15.000 2.086 4.832 -0.096 -3.043 -5.317 -6.198 -7.306 -7.207 -8.189 -8.325 -8.787 -9.317 -9.949 -10.340 -10.965 -11.303 -11.370
