# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -4.547 -3.711 -6.762 -9.757 -11.354 -11.983 -12.793 -12.660 -13.407 -13.389 -13.794 -14.178 -14.589 -14.829 -15.189 -15.306 -15.229
4.400 -4.449 -3.553 -6.665 -9.669 -11.290 -11.929 -12.751 -12.618 -13.375 -13.361 -13.769 -14.158 -14.577 -14.822 -15.191 -15.314 -15.241
4.500 -4.352 -3.394 -6.569 -9.580 -11.226 -11.874 -12.707 -12.575 -13.341 -13.332 -13.743 -14.138 -14.564 -14.815 -15.192 -15.322 -15.253
4.600 -4.255 -3.234 -6.472 -9.490 -11.161 -11.818 -12.663 -12.531 -13.306 -13.302 -13.715 -14.116 -14.551 -14.806 -15.192 -15.329 -15.264
4.700 -4.158 -3.073 -6.375 -9.399 -11.094 -11.761 -12.617 -12.486 -13.271 -13.271 -13.687 -14.093 -14.536 -14.797 -15.192 -15.336 -15.275
4.800 -4.061 -2.912 -6.279 -9.307 -11.027 -11.704 -12.571 -12.441 -13.234 -13.239 -13.658 -14.070 -14.520 -14.786 -15.191 -15.341 -15.285
4.900 -3.964 -2.749 -6.181 -9.214 -10.959 -11.645 -12.523 -12.394 -13.196 -13.206 -13.628 -14.045 -14.504 -14.775 -15.188 -15.346 -15.295
5.000 -3.868 -2.586 -6.084 -9.120 -10.890 -11.585 -12.475 -12.346 -13.158 -13.173 -13.597 -14.020 -14.486 -14.762 -15.185 -15.350 -15.303
5.100 -3.772 -2.423 -5.988 -9.026 -10.821 -11.525 -12.425 -12.298 -13.119 -13.139 -13.565 -13.993 -14.468 -14.749 -15.181 -15.354 -15.312
5.200 -3.676 -2.260 -5.891 -8.931 -10.750 -11.464 -12.375 -12.249 -13.078 -13.104 -13.532 -13.966 -14.448 -14.736 -15.176 -15.357 -15.319
5.300 -3.580 -2.094 -5.794 -8.834 -10.679 -11.402 -12.324 -12.199 -13.037 -13.068 -13.499 -13.938 -14.428 -14.721 -15.171 -15.359 -15.327
5.400 -3.484 -1.929 -5.696 -8.737 -10.606 -11.339 -12.272 -12.148 -12.995 -13.031 -13.464 -13.909 -14.407 -14.705 -15.165 -15.361 -15.333
5.500 -3.387 -1.761 -5.598 -8.638 -10.532 -11.275 -12.219 -12.096 -12.952 -12.993 -13.428 -13.879 -14.385 -14.689 -15.158 -15.362 -15.340
5.600 -3.291 -1.595 -5.501 -8.540 -10.459 -11.210 -12.165 -12.043 -12.908 -12.955 -13.392 -13.848 -14.363 -14.671 -15.151 -15.363 -15.346
5.700 -3.194 -1.426 -5.403 -8.439 -10.383 -11.144 -12.110 -11.989 -12.863 -12.915 -13.355 -13.816 -14.339 -14.653 -15.142 -15.362 -15.351
5.800 -3.098 -1.257 -5.304 -8.338 -10.307 -11.077 -12.054 -11.935 -12.817 -12.875 -13.317 -13.784 -14.314 -14.634 -15.133 -15.362 -15.356
5.900 -3.001 -1.087 -5.206 -8.236 -10.230 -11.010 -11.998 -11.880 -12.770 -12.834 -13.278 -13.750 -14.289 -14.615 -15.123 -15.361 -15.360
6.000 -2.905 -0.917 -5.108 -8.133 -10.153 -10.941 -11.940 -11.824 -12.723 -12.793 -13.239 -13.716 -14.263 -14.594 -15.113 -15.359 -15.364
6.100 -2.808 -0.745 -5.009 -8.029 -10.074 -10.872 -11.882 -11.767 -12.674 -12.751 -13.198 -13.681 -14.236 -14.573 -15.102 -15.356 -15.367
6.200 -2.710 -0.573 -4.909 -7.924 -9.994 -10.802 -11.822 -11.709 -12.625 -12.707 -13.157 -13.644 -14.208 -14.551 -15.090 -15.354 -15.370
6.300 -2.613 -0.400 -4.810 -7.818 -9.914 -10.730 -11.762 -11.650 -12.574 -12.663 -13.114 -13.608 -14.180 -14.528 -15.078 -15.350 -15.373
6.400 -2.515 -0.226 -4.710 -7.711 -9.832 -10.658 -11.701 -11.590 -12.523 -12.618 -13.071 -13.570 -14.150 -14.505 -15.065 -15.346 -15.375
6.500 -2.417 -0.052 -4.610 -7.604 -9.750 -10.585 -11.639 -11.530 -12.471 -12.573 -13.028 -13.531 -14.121 -14.481 -15.052 -15.342 -15.377
6.600 -2.319 0.123 -4.509 -7.495 -9.667 -10.511 -11.576 -11.469 -12.418 -12.527 -12.983 -13.492 -14.090 -14.456 -15.037 -15.337 -15.378
6.700 -2.220 0.298 -4.408 -7.385 -9.583 -10.436 -11.512 -11.407 -12.364 -12.479 -12.937 -13.451 -14.058 -14.430 -15.023 -15.331 -15.379
6.800 -2.120 0.474 -4.307 -7.274 -9.498 -10.360 -11.447 -11.344 -12.309 -12.431 -12.891 -13.410 -14.025 -14.403 -15.007 -15.325 -15.379
6.900 -2.021 0.650 -4.206 -7.163 -9.412 -10.284 -11.381 -11.280 -12.254 -12.383 -12.844 -13.368 -13.992 -14.376 -14.991 -15.319 -15.379
7.000 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
7.100 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
7.200 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
7.300 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
7.400 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
7.500 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
7.600 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
7.700 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
7.800 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
7.900 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
8.000 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
8.100 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.841 -15.179 -15.246
8.200 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
8.300 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
8.400 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
8.500 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
8.600 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
8.700 -1.707 1.038 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
8.800 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
8.900 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
9.000 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
9.100 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
9.200 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
9.300 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
9.400 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
9.500 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
9.600 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
9.700 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
9.800 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
9.900 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
10.000 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
10.100 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
10.200 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
10.300 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
10.400 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
10.500 -1.418 1.327 -3.601 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
10.600 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
10.700 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
10.800 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
10.900 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
11.000 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
11.100 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
11.200 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
11.300 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.729
11.400 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
11.500 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
11.600 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
11.700 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
11.800 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.230 -14.568 -14.635
11.900 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
12.000 -1.141 1.604 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
12.100 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
12.200 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
12.300 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
12.400 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.519
12.500 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
12.600 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
12.700 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
12.800 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
12.900 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
13.000 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
13.100 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
13.200 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
13.300 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
13.400 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
13.500 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
13.600 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
13.700 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
13.800 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
13.900 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
14.000 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
14.100 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
14.200 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
14.300 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
14.400 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
14.500 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
14.600 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
14.700 -0.598 2.147 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
14.800 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
14.900 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
15.000 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
