# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.653 -13.201 -13.901 -15.267 -15.655 -15.790 -15.960 -15.903 -16.043 -15.979 -16.079 -16.091 -16.057 -15.999 -15.834 -15.499 -15.124
1.300 -12.263 -12.827 -13.609 -15.097 -15.538 -15.695 -15.895 -15.830 -16.002 -15.930 -16.051 -16.081 -16.067 -16.021 -15.878 -15.561 -15.199
1.400 -11.861 -12.434 -13.303 -14.911 -15.406 -15.585 -15.816 -15.742 -15.946 -15.867 -16.009 -16.058 -16.063 -16.030 -15.909 -15.611 -15.261
1.500 -11.456 -12.029 -12.987 -14.711 -15.260 -15.461 -15.723 -15.642 -15.877 -15.792 -15.954 -16.021 -16.046 -16.026 -15.928 -15.651 -15.314
1.600 -11.054 -11.620 -12.665 -14.499 -15.102 -15.325 -15.618 -15.530 -15.796 -15.706 -15.887 -15.973 -16.018 -16.012 -15.937 -15.680 -15.356
1.700 -10.665 -11.217 -12.346 -14.281 -14.936 -15.181 -15.504 -15.409 -15.705 -15.612 -15.811 -15.915 -15.980 -15.987 -15.936 -15.700 -15.390
1.800 -10.292 -10.824 -12.034 -14.059 -14.764 -15.031 -15.382 -15.282 -15.607 -15.511 -15.727 -15.849 -15.933 -15.954 -15.927 -15.712 -15.416
1.900 -9.936 -10.443 -11.729 -13.836 -14.589 -14.876 -15.255 -15.150 -15.502 -15.404 -15.637 -15.775 -15.879 -15.913 -15.910 -15.716 -15.435
2.000 -9.593 -10.074 -11.432 -13.613 -14.412 -14.719 -15.124 -15.014 -15.392 -15.295 -15.541 -15.696 -15.819 -15.866 -15.887 -15.714 -15.448
2.100 -9.263 -9.713 -11.144 -13.394 -14.236 -14.561 -14.991 -14.878 -15.280 -15.183 -15.442 -15.612 -15.754 -15.814 -15.858 -15.706 -15.455
2.200 -8.938 -9.352 -10.858 -13.174 -14.059 -14.402 -14.856 -14.739 -15.165 -15.069 -15.341 -15.526 -15.685 -15.757 -15.824 -15.693 -15.457
2.300 -8.615 -8.990 -10.574 -12.954 -13.882 -14.243 -14.720 -14.601 -15.049 -14.954 -15.238 -15.437 -15.613 -15.697 -15.786 -15.676 -15.454
2.400 -8.291 -8.618 -10.285 -12.730 -13.702 -14.082 -14.582 -14.460 -14.931 -14.838 -15.133 -15.346 -15.540 -15.635 -15.745 -15.654 -15.447
2.500 -7.966 -8.238 -9.995 -12.503 -13.521 -13.920 -14.445 -14.320 -14.814 -14.724 -15.029 -15.257 -15.468 -15.574 -15.704 -15.629 -15.430
2.600 -7.637 -7.845 -9.698 -12.269 -13.335 -13.753 -14.303 -14.176 -14.693 -14.606 -14.922 -15.164 -15.393 -15.511 -15.661 -15.602 -15.414
2.700 -7.304 -7.439 -9.395 -12.026 -13.143 -13.581 -14.157 -14.027 -14.568 -14.485 -14.812 -15.068 -15.314 -15.445 -15.615 -15.574 -15.397
2.800 -6.966 -7.018 -9.084 -11.775 -12.944 -13.403 -14.005 -13.873 -14.438 -14.360 -14.697 -14.968 -15.233 -15.375 -15.568 -15.545 -15.380
2.900 -6.622 -6.581 -8.764 -11.512 -12.735 -13.216 -13.846 -13.713 -14.302 -14.229 -14.577 -14.863 -15.147 -15.303 -15.517 -15.514 -15.362
3.000 -6.276 -6.129 -8.437 -11.239 -12.520 -13.024 -13.681 -13.547 -14.162 -14.095 -14.453 -14.755 -15.058 -15.227 -15.465 -15.482 -15.343
3.100 -5.924 -5.661 -8.103 -10.954 -12.294 -12.822 -13.508 -13.373 -14.014 -13.955 -14.323 -14.640 -14.964 -15.147 -15.409 -15.448 -15.324
3.200 -5.570 -5.177 -7.762 -10.659 -12.062 -12.614 -13.331 -13.196 -13.863 -13.813 -14.190 -14.524 -14.869 -15.066 -15.352 -15.411 -15.299
3.300 -5.213 -4.678 -7.417 -10.354 -11.822 -12.400 -13.149 -13.014 -13.709 -13.668 -14.056 -14.407 -14.774 -14.984 -15.295 -15.371 -15.269
3.400 -4.852 -4.159 -7.063 -10.034 -11.571 -12.177 -12.958 -12.824 -13.546 -13.517 -13.914 -14.282 -14.672 -14.898 -15.233 -15.329 -15.239
3.500 -4.490 -3.628 -6.706 -9.705 -11.312 -11.945 -12.760 -12.627 -13.378 -13.361 -13.767 -14.152 -14.566 -14.807 -15.169 -15.286 -15.209
3.600 -4.125 -3.079 -6.343 -9.363 -11.044 -11.705 -12.554 -12.422 -13.201 -13.199 -13.613 -14.016 -14.454 -14.711 -15.101 -15.240 -15.177
3.700 -3.759 -2.515 -5.976 -9.009 -10.766 -11.456 -12.340 -12.211 -13.018 -13.030 -13.453 -13.873 -14.336 -14.610 -15.029 -15.192 -15.144
3.800 -3.392 -1.937 -5.606 -8.646 -10.480 -11.200 -12.118 -11.993 -12.828 -12.857 -13.288 -13.726 -14.214 -14.505 -14.954 -15.142 -15.109
3.900 -3.024 -1.345 -5.234 -8.272 -10.187 -10.937 -11.891 -11.768 -12.632 -12.679 -13.116 -13.572 -14.086 -14.396 -14.876 -15.089 -15.073
4.000 -2.657 -0.742 -4.861 -7.890 -9.886 -10.667 -11.656 -11.539 -12.430 -12.496 -12.940 -13.413 -13.954 -14.281 -14.793 -15.033 -15.035
4.100 -2.292 -0.132 -4.490 -7.502 -9.581 -10.392 -11.417 -11.304 -12.223 -12.309 -12.759 -13.249 -13.817 -14.162 -14.707 -14.975 -14.996
4.200 -1.931 0.476 -4.123 -7.112 -9.273 -10.114 -11.174 -11.067 -12.012 -12.119 -12.574 -13.081 -13.676 -14.040 -14.618 -14.915 -14.954
4.300 -1.576 1.076 -3.761 -6.721 -8.964 -9.833 -10.928 -10.826 -11.798 -11.926 -12.386 -12.909 -13.531 -13.914 -14.526 -14.852 -14.911
4.400 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
4.500 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
4.600 -1.241 1.504 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
4.700 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
4.800 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
4.900 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
5.000 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
5.100 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
5.200 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
5.300 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
5.400 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
5.500 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
5.600 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
5.700 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
5.800 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
5.900 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
6.000 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
6.100 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.707
6.200 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
6.300 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
6.400 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
6.500 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
6.600 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
6.700 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
6.800 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
6.900 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
7.000 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
7.100 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
7.200 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
7.300 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
7.400 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.126
7.500 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
7.600 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
7.700 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
7.800 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
7.900 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
8.000 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
8.100 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
8.200 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
8.300 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.771 -12.838
8.400 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
8.500 0.673 3.418 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
8.600 0.700 3.445 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.689 -12.756
8.700 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
8.800 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
8.900 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
9.000 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
9.100 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
9.200 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
9.300 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
9.400 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
9.500 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.129 -12.467 -12.534
9.600 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.330 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.444 -12.511
9.700 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.084 -12.422 -12.489
9.800 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
9.900 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.379 -12.446
10.000 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
10.100 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
10.200 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.383
10.300 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.957 -12.295 -12.362
10.400 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
10.500 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
10.600 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
10.700 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
10.800 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.197 -12.264
10.900 1.211 3.957 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.214 -11.840 -12.178 -12.245
11.000 1.230 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.063 -9.045 -9.181 -9.644 -10.173 -10.805 -11.196 -11.821 -12.159 -12.226
11.100 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.026 -9.163 -9.625 -10.154 -10.787 -11.177 -11.803 -12.140 -12.207
11.200 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
11.300 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
11.400 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.990 -8.972 -9.108 -9.571 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
11.500 1.320 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.954 -9.090 -9.553 -10.082 -10.715 -11.105 -11.731 -12.068 -12.135
11.600 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.051 -12.118
11.700 1.355 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
11.800 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.678 -12.016 -12.083
11.900 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
12.000 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.644 -11.982 -12.049
12.100 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.032
12.200 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
12.300 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.969 -11.595 -11.932 -11.999
12.400 1.472 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.821 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
12.500 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.563 -11.900 -11.967
12.600 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
12.700 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
12.800 1.536 4.281 -0.647 -3.594 -5.868 -6.749 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
12.900 1.551 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.742 -8.723 -8.860 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
13.000 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
13.100 1.582 4.327 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.807 -11.874
13.200 1.597 4.343 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.828 -11.454 -11.791 -11.858
13.300 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.776 -11.844
13.400 1.627 4.372 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.762 -11.829
13.500 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.651 -8.633 -8.769 -9.232 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
13.600 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
13.700 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
13.800 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.589 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.703 -11.770
13.900 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
14.000 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
14.100 1.728 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.565 -8.547 -8.683 -9.146 -9.675 -10.307 -10.698 -11.323 -11.661 -11.728
14.200 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.551 -8.533 -8.669 -9.132 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
14.300 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.537 -8.519 -8.655 -9.118 -9.647 -10.280 -10.670 -11.295 -11.633 -11.700
14.400 1.769 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.642 -9.104 -9.633 -10.266 -10.656 -11.282 -11.619 -11.686
14.500 1.783 4.529 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.606 -11.673
14.600 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.496 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.254 -11.592 -11.659
14.700 1.810 4.556 -0.372 -3.320 -5.593 -6.474 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.615 -11.241 -11.579 -11.646
14.800 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.588 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
14.900 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.456 -8.438 -8.574 -9.037 -9.566 -10.199 -10.589 -11.214 -11.552 -11.619
15.000 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
