# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.257 -8.599 -10.246 -12.670 -13.617 -13.982 -14.463 -14.342 -14.792 -14.695 -14.979 -15.176 -15.347 -15.425 -15.501 -15.377 -15.143
2.500 -7.941 -8.226 -9.966 -12.459 -13.455 -13.841 -14.347 -14.223 -14.697 -14.602 -14.898 -15.109 -15.297 -15.387 -15.482 -15.375 -15.153
2.600 -7.619 -7.837 -9.677 -12.237 -13.284 -13.690 -14.223 -14.096 -14.595 -14.502 -14.810 -15.036 -15.242 -15.343 -15.459 -15.370 -15.160
2.700 -7.289 -7.434 -9.378 -12.003 -13.103 -13.531 -14.091 -13.962 -14.486 -14.396 -14.715 -14.957 -15.181 -15.295 -15.432 -15.361 -15.164
2.800 -6.954 -7.014 -9.071 -11.758 -12.913 -13.363 -13.952 -13.820 -14.371 -14.285 -14.616 -14.874 -15.118 -15.244 -15.403 -15.348 -15.160
2.900 -6.613 -6.578 -8.754 -11.499 -12.711 -13.185 -13.803 -13.670 -14.247 -14.167 -14.509 -14.784 -15.048 -15.187 -15.368 -15.331 -15.154
3.000 -6.268 -6.127 -8.430 -11.230 -12.501 -12.999 -13.647 -13.512 -14.116 -14.043 -14.396 -14.687 -14.972 -15.125 -15.330 -15.312 -15.146
3.100 -5.918 -5.659 -8.096 -10.947 -12.280 -12.803 -13.481 -13.345 -13.977 -13.911 -14.275 -14.583 -14.890 -15.057 -15.287 -15.289 -15.135
3.200 -5.563 -5.175 -7.756 -10.653 -12.049 -12.597 -13.306 -13.170 -13.829 -13.773 -14.147 -14.472 -14.801 -14.984 -15.240 -15.263 -15.122
3.300 -5.206 -4.676 -7.409 -10.346 -11.808 -12.382 -13.123 -12.987 -13.674 -13.627 -14.012 -14.355 -14.707 -14.905 -15.188 -15.233 -15.107
3.400 -4.843 -4.157 -7.054 -10.026 -11.555 -12.156 -12.930 -12.795 -13.510 -13.475 -13.869 -14.229 -14.606 -14.820 -15.131 -15.200 -15.089
3.500 -4.479 -3.625 -6.695 -9.694 -11.294 -11.922 -12.730 -12.595 -13.339 -13.316 -13.720 -14.098 -14.499 -14.730 -15.070 -15.164 -15.068
3.600 -4.111 -3.075 -6.329 -9.350 -11.022 -11.678 -12.520 -12.387 -13.159 -13.151 -13.563 -13.960 -14.386 -14.634 -15.005 -15.124 -15.045
3.700 -3.740 -2.509 -5.958 -8.993 -10.740 -11.425 -12.301 -12.171 -12.972 -12.979 -13.400 -13.814 -14.267 -14.533 -14.935 -15.080 -15.019
3.800 -3.368 -1.929 -5.583 -8.625 -10.449 -11.164 -12.075 -11.948 -12.778 -12.801 -13.230 -13.663 -14.142 -14.426 -14.861 -15.034 -14.990
3.900 -2.993 -1.333 -5.204 -8.245 -10.149 -10.894 -11.841 -11.718 -12.576 -12.618 -13.053 -13.505 -14.011 -14.314 -14.782 -14.984 -14.959
4.000 -2.617 -0.723 -4.822 -7.854 -9.839 -10.615 -11.599 -11.480 -12.367 -12.428 -12.871 -13.340 -13.874 -14.197 -14.699 -14.930 -14.926
4.100 -2.239 -0.101 -4.438 -7.453 -9.523 -10.329 -11.350 -11.236 -12.151 -12.233 -12.682 -13.169 -13.732 -14.074 -14.612 -14.874 -14.889
4.200 -1.862 0.527 -4.054 -7.046 -9.200 -10.038 -11.095 -10.987 -11.930 -12.034 -12.489 -12.994 -13.586 -13.948 -14.521 -14.814 -14.851
4.300 -1.486 1.159 -3.671 -6.632 -8.872 -9.740 -10.834 -10.732 -11.703 -11.830 -12.290 -12.813 -13.434 -13.816 -14.427 -14.751 -14.809
4.400 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
4.500 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
4.600 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
4.700 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
4.800 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
4.900 -0.908 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
5.000 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.224 -14.291
5.100 -0.761 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
5.200 -0.689 2.057 -2.871 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
5.300 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
5.400 -0.549 2.198 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
5.500 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.870 -13.937
5.600 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
5.700 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
5.800 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
5.900 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
6.000 -0.163 2.583 -2.345 -5.293 -7.566 -8.448 -9.555 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
6.100 -0.105 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
6.200 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
6.300 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
6.400 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
6.500 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
6.600 0.162 2.908 -2.020 -4.968 -7.241 -8.123 -9.230 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
6.700 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
6.800 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
6.900 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
7.000 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
7.100 0.389 3.135 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
7.200 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
7.300 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
7.400 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
7.500 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
7.600 0.581 3.328 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
7.700 0.617 3.363 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.840
7.800 0.651 3.397 -1.531 -4.479 -6.752 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
7.900 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
8.000 0.717 3.463 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.740
8.100 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
8.200 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
8.300 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
8.400 0.839 3.585 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.551 -12.618
8.500 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
8.600 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
8.700 0.923 3.669 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
8.800 0.950 3.696 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.453 -11.086 -11.476 -12.102 -12.440 -12.507
8.900 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
9.000 1.002 3.748 -1.180 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
9.100 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.399 -12.024 -12.362 -12.429
9.200 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
9.300 1.077 3.823 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.334 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.380
9.400 1.101 3.847 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
9.500 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.265 -12.332
9.600 1.148 3.894 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.309
9.700 1.171 3.917 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.219 -12.286
9.800 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
9.900 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.060 -9.196 -9.658 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
10.000 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
10.100 1.259 4.005 -0.924 -3.871 -6.145 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
10.200 1.280 4.026 -0.902 -3.850 -6.123 -7.004 -8.112 -8.013 -8.995 -9.131 -9.594 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
10.300 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.750 -12.088 -12.155
10.400 1.322 4.068 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
10.500 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
10.600 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
10.700 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.044 -11.669 -12.007 -12.074
10.800 1.402 4.148 -0.781 -3.728 -6.002 -6.883 -7.991 -7.891 -8.873 -9.009 -9.472 -10.001 -10.634 -11.024 -11.650 -11.987 -12.054
10.900 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
11.000 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.949 -12.016
11.100 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
11.200 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.797 -8.933 -9.395 -9.925 -10.557 -10.948 -11.573 -11.911 -11.978
11.300 1.497 4.243 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.906 -10.539 -10.929 -11.555 -11.893 -11.960
11.400 1.515 4.261 -0.667 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
11.500 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.341 -9.870 -10.503 -10.893 -11.518 -11.856 -11.923
11.600 1.551 4.297 -0.631 -3.579 -5.852 -6.734 -7.842 -7.742 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
11.700 1.569 4.315 -0.614 -3.561 -5.835 -6.716 -7.824 -7.725 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.483 -11.820 -11.888
11.800 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
11.900 1.604 4.350 -0.579 -3.526 -5.800 -6.681 -7.789 -7.690 -8.671 -8.808 -9.270 -9.800 -10.432 -10.822 -11.448 -11.786 -11.853
12.000 1.621 4.367 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.415 -10.805 -11.431 -11.768 -11.835
12.100 1.638 4.384 -0.545 -3.492 -5.766 -6.647 -7.755 -7.655 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
12.200 1.655 4.401 -0.528 -3.475 -5.749 -6.630 -7.738 -7.639 -8.620 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.735 -11.802
12.300 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
12.400 1.688 4.434 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
12.500 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
12.600 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.706 -11.331 -11.669 -11.736
12.700 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.690 -11.315 -11.653 -11.720
12.800 1.752 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.674 -11.299 -11.637 -11.704
12.900 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.106 -9.635 -10.268 -10.658 -11.284 -11.621 -11.688
13.000 1.784 4.530 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.491 -8.628 -9.090 -9.619 -10.252 -10.642 -11.268 -11.606 -11.673
13.100 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.627 -11.252 -11.590 -11.657
13.200 1.814 4.561 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.589 -10.221 -10.611 -11.237 -11.575 -11.642
13.300 1.830 4.576 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.627
13.400 1.845 4.591 -0.338 -3.285 -5.559 -6.440 -7.548 -7.448 -8.430 -8.566 -9.029 -9.558 -10.191 -10.581 -11.207 -11.544 -11.611
13.500 1.860 4.606 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
13.600 1.875 4.621 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.400 -8.537 -8.999 -9.528 -10.161 -10.551 -11.177 -11.515 -11.582
13.700 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
13.800 1.904 4.650 -0.278 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
13.900 1.918 4.664 -0.264 -3.211 -5.485 -6.366 -7.474 -7.375 -8.356 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.471 -11.538
14.000 1.933 4.679 -0.250 -3.197 -5.471 -6.352 -7.460 -7.360 -8.342 -8.478 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
14.100 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.328 -8.464 -8.927 -9.456 -10.088 -10.479 -11.104 -11.442 -11.509
14.200 1.961 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.332 -8.314 -8.450 -8.912 -9.442 -10.074 -10.465 -11.090 -11.428 -11.495
14.300 1.975 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
14.400 1.989 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.437 -11.062 -11.400 -11.467
14.500 2.003 4.749 -0.179 -3.127 -5.400 -6.281 -7.389 -7.290 -8.272 -8.408 -8.871 -9.400 -10.033 -10.423 -11.048 -11.386 -11.453
14.600 2.017 4.763 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.035 -11.372 -11.439
14.700 2.030 4.776 -0.152 -3.099 -5.373 -6.254 -7.362 -7.263 -8.244 -8.381 -8.843 -9.373 -10.005 -10.395 -11.021 -11.359 -11.426
14.800 2.044 4.790 -0.138 -3.086 -5.359 -6.241 -7.348 -7.249 -8.231 -8.367 -8.830 -9.359 -9.992 -10.382 -11.008 -11.345 -11.412
14.900 2.057 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.368 -10.994 -11.332 -11.399
15.000 2.071 4.817 -0.112 -3.059 -5.333 -6.214 -7.322 -7.222 -8.204 -8.340 -8.803 -9.332 -9.965 -10.355 -10.981 -11.318 -11.385
