# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.265 -9.768 -11.061 -13.179 -13.951 -14.249 -14.645 -14.538 -14.912 -14.818 -15.062 -15.219 -15.351 -15.406 -15.450 -15.307 -15.066
1.700 -9.103 -9.593 -10.927 -13.085 -13.876 -14.182 -14.589 -14.481 -14.864 -14.771 -15.021 -15.185 -15.327 -15.389 -15.448 -15.319 -15.089
1.800 -8.945 -9.418 -10.798 -12.998 -13.811 -14.125 -14.542 -14.432 -14.825 -14.732 -14.987 -15.157 -15.306 -15.374 -15.444 -15.328 -15.107
1.900 -8.794 -9.247 -10.676 -12.919 -13.754 -14.077 -14.505 -14.392 -14.796 -14.702 -14.962 -15.137 -15.292 -15.364 -15.443 -15.336 -15.123
2.000 -8.651 -9.082 -10.560 -12.847 -13.706 -14.037 -14.476 -14.362 -14.775 -14.681 -14.946 -15.126 -15.286 -15.361 -15.445 -15.345 -15.137
2.100 -8.506 -8.912 -10.441 -12.771 -13.657 -13.999 -14.450 -14.334 -14.758 -14.663 -14.935 -15.120 -15.285 -15.364 -15.452 -15.354 -15.147
2.200 -8.362 -8.740 -10.321 -12.694 -13.607 -13.959 -14.424 -14.306 -14.742 -14.647 -14.924 -15.116 -15.287 -15.369 -15.462 -15.365 -15.160
2.300 -8.222 -8.571 -10.204 -12.619 -13.558 -13.921 -14.399 -14.279 -14.727 -14.632 -14.915 -15.113 -15.290 -15.376 -15.473 -15.380 -15.176
2.400 -8.084 -8.402 -10.088 -12.541 -13.508 -13.882 -14.373 -14.251 -14.712 -14.617 -14.906 -15.111 -15.294 -15.384 -15.487 -15.397 -15.195
2.500 -7.941 -8.226 -9.966 -12.458 -13.453 -13.839 -14.345 -14.221 -14.695 -14.600 -14.896 -15.108 -15.300 -15.393 -15.501 -15.414 -15.211
2.600 -7.800 -8.049 -9.843 -12.374 -13.397 -13.794 -14.315 -14.189 -14.677 -14.583 -14.885 -15.105 -15.305 -15.403 -15.517 -15.431 -15.228
2.700 -7.661 -7.874 -9.723 -12.289 -13.340 -13.749 -14.284 -14.157 -14.657 -14.565 -14.873 -15.101 -15.309 -15.412 -15.533 -15.450 -15.247
2.800 -7.525 -7.699 -9.602 -12.203 -13.282 -13.701 -14.251 -14.122 -14.636 -14.545 -14.860 -15.095 -15.311 -15.420 -15.549 -15.470 -15.268
2.900 -7.384 -7.517 -9.477 -12.111 -13.218 -13.650 -14.214 -14.084 -14.611 -14.522 -14.842 -15.085 -15.311 -15.425 -15.562 -15.489 -15.289
3.000 -7.244 -7.333 -9.351 -12.017 -13.153 -13.596 -14.174 -14.043 -14.584 -14.496 -14.823 -15.074 -15.308 -15.428 -15.575 -15.508 -15.311
3.100 -7.104 -7.149 -9.225 -11.922 -13.086 -13.540 -14.133 -14.001 -14.554 -14.469 -14.801 -15.060 -15.304 -15.430 -15.587 -15.527 -15.334
3.200 -6.966 -6.965 -9.099 -11.826 -13.018 -13.483 -14.090 -13.957 -14.524 -14.441 -14.779 -15.046 -15.299 -15.431 -15.598 -15.545 -15.356
3.300 -6.828 -6.778 -8.973 -11.727 -12.947 -13.424 -14.045 -13.911 -14.491 -14.411 -14.754 -15.029 -15.292 -15.431 -15.607 -15.563 -15.378
3.400 -6.687 -6.586 -8.842 -11.623 -12.872 -13.361 -13.997 -13.862 -14.455 -14.378 -14.726 -15.009 -15.282 -15.427 -15.615 -15.579 -15.399
3.500 -6.547 -6.392 -8.711 -11.518 -12.796 -13.296 -13.946 -13.811 -14.417 -14.343 -14.697 -14.988 -15.271 -15.422 -15.621 -15.594 -15.420
3.600 -6.406 -6.196 -8.578 -11.410 -12.717 -13.229 -13.894 -13.758 -14.376 -14.306 -14.665 -14.964 -15.258 -15.416 -15.626 -15.608 -15.439
3.700 -6.266 -5.998 -8.446 -11.301 -12.637 -13.161 -13.840 -13.704 -14.335 -14.268 -14.632 -14.939 -15.243 -15.408 -15.629 -15.621 -15.458
3.800 -6.126 -5.799 -8.313 -11.190 -12.555 -13.090 -13.784 -13.648 -14.291 -14.229 -14.598 -14.913 -15.227 -15.398 -15.632 -15.633 -15.476
3.900 -5.986 -5.598 -8.179 -11.076 -12.471 -13.018 -13.726 -13.589 -14.246 -14.188 -14.561 -14.884 -15.208 -15.387 -15.633 -15.644 -15.494
4.000 -5.842 -5.389 -8.041 -10.958 -12.382 -12.941 -13.664 -13.528 -14.197 -14.143 -14.522 -14.853 -15.188 -15.373 -15.631 -15.653 -15.509
4.100 -5.700 -5.181 -7.903 -10.838 -12.293 -12.864 -13.601 -13.465 -14.147 -14.098 -14.481 -14.820 -15.166 -15.358 -15.629 -15.661 -15.525
4.200 -5.556 -4.968 -7.763 -10.715 -12.200 -12.784 -13.536 -13.399 -14.095 -14.050 -14.438 -14.785 -15.141 -15.342 -15.625 -15.668 -15.538
4.300 -5.413 -4.753 -7.623 -10.590 -12.106 -12.702 -13.469 -13.333 -14.041 -14.001 -14.393 -14.748 -15.116 -15.323 -15.620 -15.674 -15.551
4.400 -5.269 -4.537 -7.482 -10.463 -12.011 -12.618 -13.400 -13.264 -13.985 -13.951 -14.347 -14.710 -15.089 -15.304 -15.614 -15.679 -15.563
4.500 -5.125 -4.317 -7.340 -10.334 -11.913 -12.532 -13.329 -13.194 -13.927 -13.899 -14.300 -14.671 -15.060 -15.283 -15.606 -15.683 -15.574
4.600 -4.980 -4.094 -7.197 -10.201 -11.812 -12.444 -13.256 -13.121 -13.867 -13.845 -14.250 -14.629 -15.030 -15.260 -15.597 -15.685 -15.584
4.700 -4.832 -3.865 -7.050 -10.065 -11.708 -12.352 -13.179 -13.046 -13.804 -13.789 -14.197 -14.584 -14.997 -15.235 -15.586 -15.686 -15.593
4.800 -4.685 -3.635 -6.903 -9.927 -11.602 -12.260 -13.102 -12.969 -13.740 -13.731 -14.143 -14.539 -14.963 -15.209 -15.573 -15.685 -15.601
4.900 -4.536 -3.400 -6.754 -9.785 -11.493 -12.164 -13.021 -12.889 -13.674 -13.671 -14.087 -14.491 -14.926 -15.181 -15.560 -15.684 -15.607
5.000 -4.387 -3.162 -6.605 -9.640 -11.382 -12.066 -12.939 -12.808 -13.605 -13.610 -14.029 -14.441 -14.889 -15.151 -15.544 -15.681 -15.613
5.100 -4.237 -2.922 -6.454 -9.494 -11.270 -11.966 -12.855 -12.725 -13.535 -13.547 -13.970 -14.390 -14.850 -15.120 -15.528 -15.677 -15.618
5.200 -4.087 -2.680 -6.303 -9.345 -11.155 -11.865 -12.769 -12.641 -13.464 -13.483 -13.909 -14.338 -14.809 -15.088 -15.511 -15.673 -15.621
5.300 -3.936 -2.433 -6.150 -9.193 -11.038 -11.760 -12.680 -12.554 -13.390 -13.416 -13.847 -14.283 -14.767 -15.054 -15.492 -15.667 -15.624
5.400 -3.783 -2.182 -5.995 -9.038 -10.918 -11.654 -12.590 -12.465 -13.313 -13.348 -13.782 -14.226 -14.722 -15.018 -15.471 -15.660 -15.626
5.500 -3.628 -1.927 -5.838 -8.879 -10.795 -11.544 -12.496 -12.373 -13.235 -13.278 -13.715 -14.168 -14.676 -14.980 -15.449 -15.651 -15.626
5.600 -3.473 -1.668 -5.680 -8.717 -10.670 -11.433 -12.401 -12.280 -13.154 -13.206 -13.646 -14.107 -14.628 -14.941 -15.426 -15.642 -15.626
5.700 -3.316 -1.406 -5.521 -8.553 -10.542 -11.319 -12.303 -12.184 -13.071 -13.132 -13.575 -14.045 -14.579 -14.900 -15.401 -15.631 -15.624
5.800 -3.157 -1.140 -5.359 -8.384 -10.411 -11.202 -12.203 -12.086 -12.986 -13.057 -13.503 -13.980 -14.527 -14.858 -15.375 -15.619 -15.622
5.900 -2.998 -0.870 -5.197 -8.214 -10.279 -11.083 -12.101 -11.987 -12.900 -12.980 -13.428 -13.914 -14.474 -14.814 -15.348 -15.606 -15.619
6.000 -2.838 -0.599 -5.034 -8.041 -10.144 -10.963 -11.997 -11.885 -12.811 -12.901 -13.353 -13.847 -14.420 -14.769 -15.320 -15.592 -15.615
6.100 -2.677 -0.324 -4.870 -7.866 -10.007 -10.840 -11.891 -11.782 -12.721 -12.821 -13.275 -13.777 -14.364 -14.723 -15.290 -15.577 -15.610
6.200 -2.514 -0.045 -4.704 -7.687 -9.868 -10.715 -11.783 -11.677 -12.628 -12.739 -13.196 -13.706 -14.306 -14.674 -15.259 -15.561 -15.604
6.300 -2.350 0.237 -4.537 -7.505 -9.726 -10.588 -11.673 -11.569 -12.534 -12.655 -13.114 -13.633 -14.247 -14.624 -15.227 -15.544 -15.597
6.400 -2.184 0.523 -4.368 -7.320 -9.581 -10.457 -11.559 -11.459 -12.437 -12.569 -13.031 -13.558 -14.186 -14.573 -15.193 -15.525 -15.589
6.500 -2.113 0.632 -4.296 -7.243 -9.517 -10.398 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.539 -15.164 -15.502 -15.569
6.600 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.362 -12.499 -12.961 -13.491 -14.123 -14.513 -15.139 -15.476 -15.543
6.700 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
6.800 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
6.900 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
7.000 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.032 -15.370 -15.437
7.100 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.343 -15.410
7.200 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
7.300 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
7.400 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
7.500 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
7.600 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
7.700 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.237
7.800 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
7.900 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.178
8.000 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.100 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
8.200 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.681 -15.019 -15.086
8.300 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
8.400 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
8.500 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
8.600 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.700 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
8.800 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.900 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
9.000 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.836
9.100 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
9.200 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
9.300 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
9.400 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
9.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
9.600 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
9.700 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
9.800 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
9.900 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
10.000 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
10.100 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
10.200 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
10.300 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
10.400 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
10.500 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
10.600 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
10.700 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
10.800 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
10.900 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
11.000 -0.762 1.983 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
11.100 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
11.200 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
11.300 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
11.400 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
11.500 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
11.600 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
11.700 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
11.800 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
11.900 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
12.000 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
12.100 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
12.200 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.300 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
12.400 -0.388 2.357 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
12.500 -0.364 2.381 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
12.600 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
12.700 -0.317 2.428 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
12.800 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
12.900 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
13.000 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.100 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
13.200 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
13.300 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
13.400 -0.164 2.581 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.553 -13.620
13.500 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
13.600 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.700 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.559
13.800 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
13.900 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.000 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.097 -13.435 -13.502
14.100 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
14.200 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
14.300 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
14.400 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
14.500 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
14.600 0.060 2.805 -2.123 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
14.700 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
14.800 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
14.900 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
15.000 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
