# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -0.895 1.164 -3.095 -6.114 -8.161 -8.961 -9.974 -9.860 -10.770 -10.849 -11.297 -11.782 -12.342 -12.682 -13.219 -13.480 -13.496
5.200 -0.813 1.315 -3.012 -6.026 -8.096 -8.904 -9.927 -9.813 -10.731 -10.815 -11.265 -11.754 -12.321 -12.666 -13.210 -13.478 -13.499
5.300 -0.732 1.465 -2.929 -5.937 -8.030 -8.846 -9.878 -9.767 -10.691 -10.781 -11.232 -11.726 -12.300 -12.649 -13.202 -13.477 -13.502
5.400 -0.650 1.616 -2.845 -5.848 -7.964 -8.788 -9.829 -9.719 -10.651 -10.746 -11.199 -11.697 -12.278 -12.632 -13.193 -13.475 -13.505
5.500 -0.568 1.768 -2.762 -5.757 -7.896 -8.728 -9.779 -9.670 -10.609 -10.710 -11.164 -11.667 -12.255 -12.614 -13.184 -13.474 -13.508
5.600 -0.486 1.918 -2.678 -5.667 -7.828 -8.669 -9.729 -9.621 -10.567 -10.674 -11.129 -11.636 -12.232 -12.596 -13.175 -13.472 -13.511
5.700 -0.405 2.067 -2.595 -5.577 -7.760 -8.608 -9.678 -9.572 -10.525 -10.637 -11.094 -11.606 -12.208 -12.577 -13.165 -13.469 -13.514
5.800 -0.323 2.217 -2.511 -5.485 -7.691 -8.547 -9.626 -9.522 -10.482 -10.600 -11.058 -11.574 -12.184 -12.558 -13.155 -13.467 -13.517
5.900 -0.242 2.366 -2.428 -5.393 -7.621 -8.486 -9.574 -9.471 -10.438 -10.562 -11.022 -11.542 -12.159 -12.538 -13.144 -13.464 -13.520
6.000 -0.160 2.514 -2.344 -5.301 -7.551 -8.423 -9.521 -9.420 -10.394 -10.523 -10.984 -11.509 -12.133 -12.518 -13.133 -13.461 -13.522
6.100 -0.079 2.660 -2.261 -5.210 -7.481 -8.361 -9.468 -9.368 -10.349 -10.485 -10.947 -11.476 -12.107 -12.497 -13.122 -13.458 -13.525
6.200 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
6.300 -0.057 2.688 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
6.400 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
6.500 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
6.600 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
6.700 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
6.800 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
6.900 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
7.000 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
7.100 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
7.200 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
7.300 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
7.400 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
7.500 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
7.600 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
7.700 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
7.800 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
7.900 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
8.000 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.369
8.100 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
8.200 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
8.300 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
8.400 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.921 -13.259 -13.326
8.500 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.248 -13.315
8.600 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
8.700 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
8.800 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
8.900 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
9.000 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.186 -13.253
9.100 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.241
9.200 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
9.300 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
9.400 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
9.500 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
9.600 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
9.700 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
9.800 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
9.900 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
10.000 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
10.100 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
10.200 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
10.300 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.068
10.400 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
10.500 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
10.600 0.436 3.181 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.953 -13.020
10.700 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
10.800 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
10.900 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
11.000 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
11.100 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
11.200 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
11.300 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
11.400 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
11.500 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
11.600 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.781 -12.848
11.700 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.763 -12.831
11.800 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.745 -12.812
11.900 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
12.000 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
12.100 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
12.200 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
12.300 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
12.400 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
12.500 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.683
12.600 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.597 -12.664
12.700 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.577 -12.645
12.800 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
12.900 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
13.000 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.182 -12.520 -12.587
13.100 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
13.200 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.481 -12.549
13.300 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
13.400 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
13.500 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
13.600 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
13.700 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.451
13.800 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
13.900 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.231 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.345 -12.412
14.000 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
14.100 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
14.200 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
14.300 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.267 -12.334
14.400 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
14.500 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.229 -12.296
14.600 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
14.700 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.094 -9.076 -9.212 -9.675 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
14.800 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.171 -12.238
14.900 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.037 -9.174 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
15.000 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
