# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -4.124 -3.079 -6.341 -9.362 -11.041 -11.702 -12.550 -12.419 -13.197 -13.194 -13.608 -14.010 -14.447 -14.703 -15.091 -15.228 -15.164
3.700 -3.757 -2.514 -5.974 -9.008 -10.763 -11.453 -12.335 -12.206 -13.013 -13.025 -13.447 -13.867 -14.329 -14.602 -15.019 -15.180 -15.131
3.800 -3.389 -1.936 -5.604 -8.644 -10.477 -11.196 -12.114 -11.988 -12.823 -12.851 -13.281 -13.719 -14.206 -14.497 -14.944 -15.130 -15.096
3.900 -3.021 -1.344 -5.231 -8.269 -10.182 -10.932 -11.885 -11.763 -12.626 -12.672 -13.109 -13.564 -14.078 -14.386 -14.865 -15.077 -15.060
4.000 -2.652 -0.740 -4.857 -7.886 -9.881 -10.661 -11.650 -11.532 -12.423 -12.488 -12.932 -13.404 -13.945 -14.271 -14.782 -15.021 -15.022
4.100 -2.285 -0.129 -4.484 -7.496 -9.574 -10.384 -11.409 -11.296 -12.214 -12.299 -12.749 -13.239 -13.807 -14.152 -14.696 -14.963 -14.983
4.200 -1.923 0.482 -4.114 -7.104 -9.264 -10.104 -11.164 -11.057 -12.002 -12.108 -12.564 -13.070 -13.665 -14.029 -14.606 -14.902 -14.941
4.300 -1.565 1.086 -3.750 -6.710 -8.952 -9.822 -10.916 -10.814 -11.786 -11.913 -12.374 -12.897 -13.519 -13.901 -14.513 -14.839 -14.898
4.400 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
4.500 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
4.600 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.682
4.700 -1.152 1.593 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
4.800 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
4.900 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
5.000 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
5.100 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
5.200 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
5.300 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
5.400 -0.655 2.090 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
5.500 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
5.600 -0.525 2.220 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
5.700 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
5.800 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
5.900 -0.342 2.403 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
6.000 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
6.100 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
6.200 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
6.300 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
6.400 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
6.500 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
6.600 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
6.700 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
6.800 0.117 2.862 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
6.900 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.228 -13.295
7.000 0.202 2.947 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.187 -13.254
7.100 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
7.200 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.769 -13.107 -13.174
7.300 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
7.400 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
7.500 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
7.600 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
7.700 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
7.800 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
7.900 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.525 -12.863 -12.930
8.000 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
8.100 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.801 -12.869
8.200 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
8.300 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.405 -12.743 -12.810
8.400 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
8.500 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.349 -12.687 -12.754
8.600 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
8.700 0.755 3.501 -1.427 -4.375 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.633 -12.700
8.800 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
8.900 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.244 -12.582 -12.649
9.000 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.219 -12.557 -12.624
9.100 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.532 -12.599
9.200 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
9.300 0.904 3.649 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.485 -12.552
9.400 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
9.500 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.438 -12.505
9.600 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
9.700 0.995 3.740 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.394 -12.461
9.800 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
9.900 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
10.000 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
10.100 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.970 -12.308 -12.375
10.200 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.173 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.287 -12.354
10.300 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.929 -12.267 -12.334
10.400 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
10.500 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.889 -12.227 -12.294
10.600 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.093 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.274
10.700 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.850 -12.188 -12.255
10.800 1.220 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.073 -9.055 -9.191 -9.654 -10.183 -10.815 -11.206 -11.831 -12.169 -12.236
10.900 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
11.000 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.017 -9.154 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
11.100 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
11.200 1.294 4.039 -0.888 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.095 -12.162
11.300 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.077 -12.144
11.400 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
11.500 1.347 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.703 -12.041 -12.108
11.600 1.365 4.110 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
11.700 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
11.800 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.012 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.056
11.900 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.986 -10.619 -11.009 -11.635 -11.972 -12.039
12.000 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.992 -11.618 -11.956 -12.023
12.100 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.601 -11.939 -12.006
12.200 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.922 -11.990
12.300 1.482 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.811 -8.792 -8.929 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
12.400 1.498 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.776 -8.912 -9.375 -9.904 -10.537 -10.927 -11.553 -11.890 -11.957
12.500 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
12.600 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.744 -8.881 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
12.700 1.546 4.291 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.843 -11.910
12.800 1.561 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.732 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.490 -11.827 -11.894
12.900 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.849 -11.474 -11.812 -11.879
13.000 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.796 -11.863
13.100 1.607 4.353 -0.575 -3.523 -5.796 -6.677 -7.785 -7.686 -8.667 -8.804 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.848
13.200 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.652 -8.789 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
13.300 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.788 -11.414 -11.751 -11.818
13.400 1.652 4.397 -0.531 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.737 -11.804
13.500 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.207 -9.736 -10.369 -10.759 -11.384 -11.722 -11.789
13.600 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.744 -11.370 -11.707 -11.774
13.700 1.695 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.598 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.355 -11.693 -11.760
13.800 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
13.900 1.724 4.469 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.665 -11.732
14.000 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.651 -11.718
14.100 1.752 4.497 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.637 -11.704
14.200 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.660 -11.285 -11.623 -11.690
14.300 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.271 -11.609 -11.676
14.400 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.481 -8.618 -9.080 -9.610 -10.242 -10.632 -11.258 -11.595 -11.662
14.500 1.807 4.552 -0.376 -3.323 -5.597 -6.478 -7.586 -7.486 -8.468 -8.604 -9.067 -9.596 -10.228 -10.619 -11.244 -11.582 -11.649
14.600 1.820 4.566 -0.362 -3.310 -5.583 -6.464 -7.572 -7.473 -8.454 -8.591 -9.053 -9.583 -10.215 -10.605 -11.231 -11.568 -11.635
14.700 1.833 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.202 -10.592 -11.217 -11.555 -11.622
14.800 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
14.900 1.860 4.605 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.565 -11.191 -11.529 -11.596
15.000 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
