# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.742 -8.178 -9.648 -11.926 -12.774 -13.099 -13.528 -13.415 -13.816 -13.720 -13.979 -14.150 -14.299 -14.368 -14.447 -14.350 -14.153
2.500 -7.605 -8.017 -9.535 -11.854 -12.729 -13.065 -13.509 -13.394 -13.809 -13.713 -13.980 -14.159 -14.318 -14.393 -14.481 -14.391 -14.198
2.600 -7.468 -7.855 -9.420 -11.780 -12.681 -13.029 -13.487 -13.370 -13.799 -13.704 -13.978 -14.166 -14.334 -14.415 -14.513 -14.430 -14.240
2.700 -7.331 -7.691 -9.305 -11.704 -12.632 -12.991 -13.463 -13.344 -13.787 -13.692 -13.973 -14.170 -14.347 -14.435 -14.543 -14.467 -14.280
2.800 -7.193 -7.525 -9.188 -11.625 -12.580 -12.949 -13.436 -13.315 -13.772 -13.678 -13.966 -14.171 -14.358 -14.452 -14.570 -14.501 -14.319
2.900 -7.054 -7.356 -9.069 -11.542 -12.524 -12.905 -13.406 -13.284 -13.754 -13.662 -13.956 -14.169 -14.366 -14.466 -14.594 -14.533 -14.355
3.000 -6.917 -7.186 -8.949 -11.459 -12.467 -12.859 -13.375 -13.250 -13.735 -13.643 -13.944 -14.166 -14.372 -14.479 -14.617 -14.564 -14.390
3.100 -6.778 -7.014 -8.829 -11.372 -12.408 -12.811 -13.341 -13.215 -13.713 -13.623 -13.930 -14.160 -14.376 -14.489 -14.638 -14.592 -14.422
3.200 -6.640 -6.840 -8.707 -11.284 -12.346 -12.761 -13.305 -13.178 -13.689 -13.601 -13.914 -14.152 -14.378 -14.498 -14.657 -14.619 -14.454
3.300 -6.500 -6.662 -8.582 -11.192 -12.282 -12.707 -13.266 -13.137 -13.662 -13.576 -13.896 -14.142 -14.378 -14.504 -14.674 -14.644 -14.483
3.400 -6.360 -6.482 -8.456 -11.098 -12.215 -12.652 -13.225 -13.095 -13.633 -13.549 -13.875 -14.129 -14.376 -14.508 -14.689 -14.667 -14.511
3.500 -6.221 -6.302 -8.331 -11.003 -12.147 -12.595 -13.182 -13.052 -13.603 -13.522 -13.853 -14.116 -14.372 -14.510 -14.702 -14.689 -14.538
3.600 -6.080 -6.117 -8.203 -10.904 -12.076 -12.536 -13.137 -13.006 -13.570 -13.492 -13.829 -14.100 -14.366 -14.511 -14.714 -14.710 -14.563
3.700 -5.940 -5.931 -8.074 -10.803 -12.004 -12.474 -13.090 -12.958 -13.536 -13.460 -13.803 -14.082 -14.358 -14.510 -14.724 -14.729 -14.587
3.800 -5.799 -5.742 -7.944 -10.700 -11.929 -12.411 -13.042 -12.908 -13.499 -13.427 -13.775 -14.062 -14.349 -14.508 -14.733 -14.746 -14.609
3.900 -5.656 -5.549 -7.811 -10.594 -11.851 -12.345 -12.990 -12.856 -13.460 -13.391 -13.745 -14.040 -14.337 -14.503 -14.740 -14.762 -14.631
4.000 -5.514 -5.354 -7.678 -10.486 -11.772 -12.277 -12.937 -12.803 -13.420 -13.355 -13.714 -14.017 -14.325 -14.497 -14.746 -14.777 -14.651
4.100 -5.371 -5.157 -7.544 -10.376 -11.691 -12.208 -12.883 -12.748 -13.378 -13.317 -13.681 -13.993 -14.311 -14.490 -14.750 -14.790 -14.670
4.200 -5.228 -4.957 -7.408 -10.263 -11.607 -12.137 -12.826 -12.691 -13.334 -13.277 -13.646 -13.966 -14.295 -14.481 -14.753 -14.803 -14.687
4.300 -5.085 -4.754 -7.271 -10.148 -11.522 -12.063 -12.767 -12.632 -13.289 -13.236 -13.610 -13.938 -14.277 -14.471 -14.755 -14.814 -14.704
4.400 -4.941 -4.548 -7.134 -10.030 -11.434 -11.988 -12.707 -12.572 -13.242 -13.193 -13.572 -13.909 -14.259 -14.459 -14.755 -14.824 -14.720
4.500 -4.796 -4.339 -6.994 -9.910 -11.345 -11.911 -12.645 -12.510 -13.193 -13.149 -13.533 -13.877 -14.238 -14.446 -14.754 -14.832 -14.734
4.600 -4.651 -4.126 -6.853 -9.787 -11.253 -11.831 -12.581 -12.446 -13.142 -13.104 -13.492 -13.845 -14.216 -14.431 -14.752 -14.840 -14.748
4.700 -4.505 -3.911 -6.712 -9.662 -11.159 -11.750 -12.515 -12.380 -13.090 -13.057 -13.449 -13.810 -14.193 -14.416 -14.749 -14.846 -14.760
4.800 -4.360 -3.693 -6.570 -9.535 -11.064 -11.667 -12.448 -12.313 -13.036 -13.009 -13.406 -13.775 -14.169 -14.398 -14.744 -14.852 -14.772
4.900 -4.214 -3.472 -6.426 -9.405 -10.967 -11.583 -12.379 -12.245 -12.981 -12.959 -13.360 -13.738 -14.143 -14.380 -14.738 -14.856 -14.782
5.000 -4.068 -3.248 -6.282 -9.274 -10.868 -11.497 -12.308 -12.175 -12.924 -12.909 -13.314 -13.700 -14.116 -14.361 -14.732 -14.860 -14.792
5.100 -3.921 -3.021 -6.137 -9.140 -10.767 -11.409 -12.236 -12.104 -12.866 -12.857 -13.266 -13.660 -14.088 -14.340 -14.724 -14.862 -14.801
5.200 -3.775 -2.791 -5.991 -9.004 -10.665 -11.320 -12.163 -12.031 -12.806 -12.804 -13.217 -13.619 -14.058 -14.318 -14.715 -14.864 -14.809
5.300 -3.627 -2.557 -5.844 -8.864 -10.560 -11.228 -12.087 -11.957 -12.745 -12.749 -13.167 -13.577 -14.027 -14.295 -14.705 -14.864 -14.816
5.400 -3.480 -2.319 -5.697 -8.723 -10.454 -11.136 -12.010 -11.881 -12.683 -12.694 -13.115 -13.533 -13.995 -14.270 -14.694 -14.863 -14.821
5.500 -3.333 -2.080 -5.549 -8.581 -10.346 -11.042 -11.933 -11.805 -12.619 -12.638 -13.062 -13.489 -13.962 -14.245 -14.681 -14.862 -14.827
5.600 -3.187 -1.839 -5.402 -8.437 -10.238 -10.947 -11.854 -11.728 -12.555 -12.581 -13.009 -13.444 -13.929 -14.219 -14.669 -14.860 -14.831
5.700 -3.040 -1.594 -5.254 -8.291 -10.128 -10.851 -11.774 -11.649 -12.489 -12.523 -12.954 -13.397 -13.893 -14.191 -14.654 -14.856 -14.835
5.800 -2.894 -1.347 -5.106 -8.144 -10.017 -10.754 -11.693 -11.570 -12.423 -12.464 -12.899 -13.349 -13.857 -14.163 -14.639 -14.852 -14.837
5.900 -2.749 -1.098 -4.959 -7.995 -9.906 -10.656 -11.611 -11.490 -12.355 -12.405 -12.843 -13.301 -13.820 -14.134 -14.624 -14.847 -14.839
6.000 -2.605 -0.848 -4.813 -7.845 -9.793 -10.557 -11.528 -11.409 -12.287 -12.345 -12.786 -13.251 -13.783 -14.104 -14.607 -14.841 -14.841
6.100 -2.462 -0.596 -4.667 -7.695 -9.680 -10.458 -11.445 -11.327 -12.218 -12.284 -12.728 -13.201 -13.744 -14.073 -14.589 -14.835 -14.841
6.200 -2.319 -0.343 -4.522 -7.544 -9.567 -10.358 -11.361 -11.245 -12.148 -12.223 -12.669 -13.150 -13.704 -14.041 -14.571 -14.827 -14.841
6.300 -2.179 -0.091 -4.378 -7.394 -9.453 -10.258 -11.277 -11.163 -12.078 -12.161 -12.610 -13.098 -13.663 -14.008 -14.551 -14.819 -14.839
6.400 -2.041 0.159 -4.237 -7.244 -9.341 -10.158 -11.192 -11.081 -12.007 -12.099 -12.551 -13.046 -13.622 -13.974 -14.531 -14.810 -14.837
6.500 -1.906 0.405 -4.100 -7.097 -9.229 -10.060 -11.109 -11.000 -11.937 -12.037 -12.491 -12.994 -13.581 -13.940 -14.510 -14.800 -14.835
6.600 -1.773 0.647 -3.964 -6.950 -9.118 -9.961 -11.025 -10.918 -11.867 -11.975 -12.432 -12.940 -13.539 -13.905 -14.488 -14.789 -14.832
6.700 -1.644 0.882 -3.832 -6.807 -9.009 -9.864 -10.942 -10.837 -11.796 -11.913 -12.372 -12.887 -13.496 -13.870 -14.466 -14.778 -14.828
6.800 -1.518 1.107 -3.704 -6.667 -8.901 -9.768 -10.859 -10.757 -11.726 -11.852 -12.312 -12.833 -13.453 -13.834 -14.443 -14.766 -14.823
6.900 -1.398 1.320 -3.581 -6.532 -8.796 -9.674 -10.778 -10.678 -11.657 -11.790 -12.252 -12.780 -13.409 -13.797 -14.419 -14.753 -14.818
7.000 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
7.100 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
7.200 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
7.300 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
7.400 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
7.500 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
7.600 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
7.700 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
7.800 -1.203 1.542 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
7.900 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
8.000 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
8.100 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
8.200 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
8.300 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
8.400 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
8.500 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
8.600 -1.051 1.694 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
8.700 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
8.800 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
8.900 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
9.000 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
9.100 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
9.200 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
9.300 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.400 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
9.500 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
9.600 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
9.700 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
9.800 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.273
9.900 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
10.000 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
10.100 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.200 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
10.300 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
10.400 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
10.500 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
10.600 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
10.700 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
10.800 -0.623 2.122 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
10.900 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
11.000 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
11.100 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
11.200 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
11.300 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
11.400 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
11.500 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
11.600 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
11.700 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
11.800 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
11.900 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
12.000 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
12.100 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
12.200 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
12.300 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
12.400 -0.315 2.430 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
12.500 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
12.600 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.733
12.700 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.713
12.800 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
12.900 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
13.000 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
13.100 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
13.200 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
13.300 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
13.400 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.581
13.500 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
13.600 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
13.700 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
13.800 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.900 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.081 -13.419 -13.486
14.000 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
14.100 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.200 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
14.300 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
14.400 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
14.500 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
14.600 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
14.700 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
14.800 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
14.900 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
15.000 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
