# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.943 -9.399 -10.824 -13.060 -13.881 -14.194 -14.606 -14.495 -14.878 -14.779 -15.028 -15.185 -15.311 -15.362 -15.397 -15.250 -15.012
2.600 -8.822 -9.259 -10.726 -13.001 -13.845 -14.168 -14.593 -14.480 -14.875 -14.776 -15.031 -15.194 -15.328 -15.382 -15.422 -15.276 -15.036
2.700 -8.702 -9.119 -10.627 -12.939 -13.808 -14.140 -14.578 -14.462 -14.870 -14.770 -15.032 -15.202 -15.343 -15.401 -15.446 -15.302 -15.062
2.800 -8.581 -8.976 -10.527 -12.876 -13.767 -14.110 -14.560 -14.443 -14.862 -14.763 -15.031 -15.208 -15.356 -15.419 -15.470 -15.328 -15.088
2.900 -8.463 -8.835 -10.429 -12.812 -13.727 -14.079 -14.541 -14.423 -14.854 -14.754 -15.029 -15.212 -15.368 -15.435 -15.493 -15.355 -15.115
3.000 -8.343 -8.691 -10.328 -12.745 -13.683 -14.045 -14.520 -14.399 -14.842 -14.743 -15.024 -15.214 -15.377 -15.449 -15.514 -15.380 -15.141
3.100 -8.224 -8.546 -10.226 -12.676 -13.638 -14.010 -14.497 -14.375 -14.829 -14.731 -15.017 -15.214 -15.385 -15.462 -15.533 -15.404 -15.168
3.200 -8.104 -8.398 -10.123 -12.605 -13.591 -13.972 -14.471 -14.347 -14.814 -14.716 -15.008 -15.212 -15.391 -15.472 -15.552 -15.428 -15.194
3.300 -7.983 -8.249 -10.018 -12.532 -13.541 -13.932 -14.443 -14.318 -14.796 -14.699 -14.997 -15.208 -15.394 -15.481 -15.569 -15.451 -15.219
3.400 -7.864 -8.100 -9.915 -12.459 -13.491 -13.891 -14.415 -14.289 -14.778 -14.682 -14.985 -15.203 -15.397 -15.489 -15.585 -15.473 -15.245
3.500 -7.744 -7.949 -9.809 -12.382 -13.438 -13.848 -14.384 -14.256 -14.757 -14.662 -14.971 -15.196 -15.398 -15.495 -15.600 -15.494 -15.269
3.600 -7.624 -7.796 -9.702 -12.305 -13.384 -13.803 -14.351 -14.223 -14.735 -14.642 -14.955 -15.187 -15.398 -15.500 -15.613 -15.514 -15.293
3.700 -7.503 -7.641 -9.594 -12.224 -13.327 -13.756 -14.317 -14.187 -14.710 -14.619 -14.937 -15.177 -15.395 -15.503 -15.625 -15.533 -15.316
3.800 -7.381 -7.483 -9.485 -12.142 -13.269 -13.707 -14.280 -14.149 -14.684 -14.594 -14.918 -15.164 -15.391 -15.504 -15.635 -15.550 -15.338
3.900 -7.260 -7.325 -9.375 -12.059 -13.209 -13.658 -14.242 -14.111 -14.657 -14.569 -14.898 -15.151 -15.386 -15.504 -15.645 -15.567 -15.359
4.000 -7.140 -7.167 -9.266 -11.975 -13.149 -13.607 -14.204 -14.071 -14.628 -14.542 -14.876 -15.136 -15.379 -15.504 -15.653 -15.584 -15.380
4.100 -7.018 -7.004 -9.153 -11.887 -13.085 -13.553 -14.162 -14.029 -14.597 -14.514 -14.852 -15.119 -15.371 -15.501 -15.660 -15.598 -15.400
4.200 -6.896 -6.841 -9.041 -11.798 -13.020 -13.498 -14.119 -13.985 -14.565 -14.484 -14.827 -15.101 -15.361 -15.497 -15.666 -15.612 -15.419
4.300 -6.773 -6.675 -8.927 -11.707 -12.954 -13.441 -14.075 -13.940 -14.531 -14.452 -14.800 -15.081 -15.350 -15.491 -15.671 -15.625 -15.437
4.400 -6.650 -6.507 -8.812 -11.614 -12.885 -13.383 -14.029 -13.894 -14.495 -14.420 -14.772 -15.059 -15.338 -15.485 -15.674 -15.637 -15.454
4.500 -6.527 -6.336 -8.696 -11.519 -12.815 -13.322 -13.981 -13.845 -14.458 -14.385 -14.742 -15.037 -15.324 -15.477 -15.677 -15.648 -15.470
4.600 -6.404 -6.166 -8.580 -11.424 -12.744 -13.261 -13.932 -13.796 -14.420 -14.350 -14.711 -15.013 -15.309 -15.468 -15.678 -15.658 -15.486
4.700 -6.280 -5.992 -8.463 -11.326 -12.671 -13.198 -13.882 -13.745 -14.380 -14.314 -14.679 -14.988 -15.292 -15.457 -15.678 -15.667 -15.501
4.800 -6.155 -5.816 -8.344 -11.225 -12.596 -13.133 -13.829 -13.693 -14.338 -14.276 -14.645 -14.960 -15.274 -15.446 -15.677 -15.675 -15.514
4.900 -6.031 -5.638 -8.224 -11.123 -12.519 -13.067 -13.775 -13.639 -14.295 -14.236 -14.610 -14.932 -15.255 -15.433 -15.675 -15.682 -15.527
5.000 -5.906 -5.458 -8.104 -11.019 -12.441 -12.999 -13.720 -13.583 -14.251 -14.196 -14.573 -14.903 -15.235 -15.418 -15.672 -15.688 -15.539
5.100 -5.780 -5.275 -7.982 -10.913 -12.361 -12.929 -13.662 -13.526 -14.205 -14.154 -14.535 -14.872 -15.213 -15.403 -15.667 -15.693 -15.551
5.200 -5.653 -5.089 -7.859 -10.805 -12.279 -12.857 -13.603 -13.467 -14.157 -14.110 -14.496 -14.839 -15.190 -15.386 -15.662 -15.697 -15.561
5.300 -5.527 -4.903 -7.736 -10.695 -12.196 -12.785 -13.543 -13.407 -14.108 -14.066 -14.455 -14.805 -15.166 -15.368 -15.655 -15.700 -15.571
5.400 -5.400 -4.714 -7.611 -10.584 -12.111 -12.710 -13.482 -13.346 -14.058 -14.020 -14.413 -14.770 -15.140 -15.349 -15.648 -15.703 -15.580
5.500 -5.272 -4.523 -7.486 -10.470 -12.024 -12.634 -13.419 -13.283 -14.006 -13.973 -14.370 -14.734 -15.114 -15.329 -15.639 -15.704 -15.588
5.600 -5.144 -4.328 -7.359 -10.354 -11.935 -12.556 -13.353 -13.218 -13.952 -13.924 -14.325 -14.696 -15.085 -15.308 -15.630 -15.705 -15.595
5.700 -5.015 -4.132 -7.232 -10.237 -11.845 -12.477 -13.287 -13.153 -13.898 -13.875 -14.279 -14.657 -15.056 -15.285 -15.619 -15.704 -15.602
5.800 -4.886 -3.933 -7.104 -10.117 -11.754 -12.396 -13.219 -13.086 -13.841 -13.824 -14.231 -14.617 -15.026 -15.262 -15.608 -15.703 -15.607
5.900 -4.756 -3.731 -6.974 -9.995 -11.660 -12.313 -13.150 -13.016 -13.783 -13.771 -14.182 -14.575 -14.994 -15.237 -15.595 -15.701 -15.612
6.000 -4.625 -3.527 -6.843 -9.870 -11.564 -12.228 -13.078 -12.946 -13.724 -13.718 -14.132 -14.531 -14.961 -15.211 -15.581 -15.698 -15.616
6.100 -4.493 -3.319 -6.711 -9.744 -11.466 -12.141 -13.005 -12.874 -13.663 -13.663 -14.080 -14.487 -14.926 -15.183 -15.567 -15.694 -15.620
6.200 -4.361 -3.111 -6.579 -9.616 -11.367 -12.054 -12.931 -12.800 -13.601 -13.607 -14.027 -14.441 -14.891 -15.155 -15.551 -15.690 -15.622
6.300 -4.229 -2.900 -6.446 -9.486 -11.267 -11.965 -12.855 -12.726 -13.537 -13.550 -13.973 -14.394 -14.855 -15.126 -15.535 -15.684 -15.624
6.400 -4.096 -2.686 -6.311 -9.354 -11.164 -11.874 -12.778 -12.650 -13.472 -13.491 -13.918 -14.346 -14.817 -15.095 -15.517 -15.678 -15.626
6.500 -3.961 -2.469 -6.176 -9.219 -11.060 -11.780 -12.698 -12.572 -13.405 -13.431 -13.861 -14.296 -14.777 -15.063 -15.498 -15.671 -15.626
6.600 -3.826 -2.249 -6.039 -9.082 -10.953 -11.686 -12.617 -12.492 -13.337 -13.370 -13.802 -14.245 -14.737 -15.030 -15.479 -15.663 -15.626
6.700 -3.691 -2.028 -5.902 -8.943 -10.845 -11.590 -12.535 -12.411 -13.267 -13.307 -13.743 -14.192 -14.696 -14.996 -15.458 -15.654 -15.625
6.800 -3.554 -1.803 -5.763 -8.802 -10.736 -11.492 -12.451 -12.329 -13.196 -13.244 -13.682 -14.138 -14.653 -14.961 -15.437 -15.644 -15.623
6.900 -3.416 -1.575 -5.623 -8.659 -10.624 -11.392 -12.365 -12.245 -13.123 -13.179 -13.619 -14.083 -14.609 -14.924 -15.414 -15.634 -15.621
7.000 -3.278 -1.344 -5.482 -8.513 -10.510 -11.290 -12.278 -12.159 -13.049 -13.112 -13.556 -14.026 -14.563 -14.887 -15.391 -15.622 -15.618
7.100 -3.138 -1.110 -5.340 -8.364 -10.394 -11.186 -12.188 -12.072 -12.973 -13.044 -13.490 -13.968 -14.516 -14.848 -15.366 -15.610 -15.614
7.200 -2.998 -0.875 -5.197 -8.214 -10.277 -11.081 -12.098 -11.983 -12.896 -12.975 -13.424 -13.909 -14.468 -14.808 -15.341 -15.597 -15.610
7.300 -2.857 -0.637 -5.054 -8.063 -10.159 -10.975 -12.006 -11.894 -12.817 -12.905 -13.356 -13.849 -14.420 -14.767 -15.314 -15.584 -15.605
7.400 -2.715 -0.397 -4.909 -7.909 -10.038 -10.867 -11.912 -11.803 -12.737 -12.834 -13.287 -13.787 -14.370 -14.725 -15.287 -15.569 -15.599
7.500 -2.572 -0.154 -4.763 -7.752 -9.915 -10.756 -11.817 -11.710 -12.655 -12.761 -13.217 -13.724 -14.318 -14.682 -15.259 -15.554 -15.592
7.600 -2.427 0.093 -4.616 -7.593 -9.791 -10.644 -11.720 -11.615 -12.572 -12.687 -13.145 -13.659 -14.265 -14.637 -15.230 -15.538 -15.585
7.700 -2.282 0.342 -4.468 -7.431 -9.664 -10.531 -11.621 -11.518 -12.487 -12.612 -13.072 -13.593 -14.211 -14.592 -15.199 -15.521 -15.578
7.800 -2.136 0.593 -4.319 -7.268 -9.536 -10.415 -11.521 -11.421 -12.401 -12.535 -12.998 -13.526 -14.156 -14.545 -15.168 -15.504 -15.569
7.900 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.481 -15.548
8.000 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
8.100 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
8.200 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.072 -15.410 -15.477
8.300 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
8.400 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.023 -15.361 -15.428
8.500 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
8.600 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
8.700 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
8.800 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
8.900 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
9.000 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
9.100 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
9.200 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
9.300 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
9.400 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
9.500 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
9.600 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
9.700 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
9.800 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
9.900 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
10.000 -1.548 1.197 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
10.100 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
10.200 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
10.300 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
10.400 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
10.500 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.457 -14.795 -14.862
10.600 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.834
10.700 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
10.800 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
10.900 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
11.000 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
11.100 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
11.200 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
11.300 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
11.400 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
11.500 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
11.600 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
11.700 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
11.800 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
11.900 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
12.000 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
12.100 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
12.200 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
12.300 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
12.400 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
12.500 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
12.600 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
12.700 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
12.800 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
12.900 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
13.000 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
13.100 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
13.200 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
13.300 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
13.400 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
13.500 -0.544 2.201 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
13.600 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
13.700 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
13.800 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
13.900 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
14.000 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
14.100 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
14.200 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
14.300 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
14.400 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
14.500 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
14.600 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
14.700 -0.225 2.520 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
14.800 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
14.900 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
15.000 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.606
