# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.340 -4.731 -6.276 -8.618 -9.609 -10.040 -10.662 -10.552 -11.191 -11.207 -11.578 -11.966 -12.447 -12.760 -13.289 -13.573 -13.616
1.600 -4.059 -4.400 -6.037 -8.452 -9.483 -9.924 -10.551 -10.438 -11.075 -11.083 -11.453 -11.832 -12.300 -12.604 -13.117 -13.392 -13.429
1.700 -3.765 -4.046 -5.782 -8.269 -9.344 -9.799 -10.436 -10.319 -10.959 -10.960 -11.330 -11.705 -12.161 -12.456 -12.955 -13.220 -13.252
1.800 -3.459 -3.670 -5.513 -8.070 -9.193 -9.663 -10.314 -10.195 -10.841 -10.837 -11.209 -11.581 -12.028 -12.316 -12.802 -13.056 -13.083
1.900 -3.144 -3.275 -5.230 -7.855 -9.030 -9.517 -10.185 -10.064 -10.720 -10.713 -11.089 -11.460 -11.901 -12.184 -12.658 -12.903 -12.923
2.000 -2.819 -2.857 -4.934 -7.624 -8.854 -9.361 -10.050 -9.926 -10.596 -10.587 -10.967 -11.340 -11.779 -12.058 -12.524 -12.760 -12.775
2.100 -2.482 -2.414 -4.623 -7.374 -8.665 -9.193 -9.905 -9.780 -10.466 -10.457 -10.843 -11.221 -11.661 -11.938 -12.398 -12.627 -12.636
2.200 -2.138 -1.950 -4.301 -7.110 -8.463 -9.015 -9.753 -9.626 -10.331 -10.325 -10.717 -11.102 -11.546 -11.823 -12.280 -12.504 -12.509
2.300 -1.787 -1.463 -3.968 -6.829 -8.250 -8.827 -9.592 -9.464 -10.190 -10.189 -10.588 -10.981 -11.432 -11.712 -12.169 -12.390 -12.392
2.400 -1.432 -0.955 -3.627 -6.535 -8.026 -8.629 -9.424 -9.296 -10.044 -10.049 -10.455 -10.858 -11.319 -11.603 -12.064 -12.285 -12.286
2.500 -1.073 -0.424 -3.277 -6.225 -7.791 -8.422 -9.247 -9.120 -9.892 -9.905 -10.318 -10.733 -11.206 -11.496 -11.964 -12.187 -12.188
2.600 -0.712 0.127 -2.923 -5.903 -7.547 -8.206 -9.065 -8.939 -9.736 -9.758 -10.178 -10.605 -11.092 -11.391 -11.868 -12.096 -12.098
2.700 -0.355 0.693 -2.568 -5.571 -7.296 -7.985 -8.877 -8.752 -9.574 -9.608 -10.035 -10.475 -10.978 -11.285 -11.775 -12.010 -12.015
2.800 -0.001 1.273 -2.214 -5.233 -7.040 -7.759 -8.684 -8.562 -9.410 -9.456 -9.890 -10.343 -10.863 -11.180 -11.685 -11.929 -11.939
2.900 0.344 1.862 -1.866 -4.890 -6.782 -7.531 -8.489 -8.370 -9.242 -9.302 -9.742 -10.208 -10.746 -11.074 -11.596 -11.851 -11.867
3.000 0.679 2.452 -1.526 -4.548 -6.523 -7.302 -8.293 -8.177 -9.074 -9.148 -9.593 -10.073 -10.629 -10.968 -11.508 -11.776 -11.799
3.100 0.998 3.030 -1.202 -4.213 -6.269 -7.075 -8.098 -7.986 -8.905 -8.994 -9.444 -9.936 -10.511 -10.862 -11.420 -11.703 -11.734
3.200 1.298 3.580 -0.896 -3.891 -6.023 -6.854 -7.906 -7.797 -8.738 -8.841 -9.296 -9.800 -10.393 -10.756 -11.333 -11.631 -11.672
3.300 1.576 4.083 -0.612 -3.587 -5.786 -6.641 -7.718 -7.614 -8.573 -8.691 -9.149 -9.665 -10.275 -10.649 -11.247 -11.561 -11.612
3.400 1.830 4.517 -0.354 -3.309 -5.564 -6.438 -7.538 -7.437 -8.413 -8.544 -9.006 -9.531 -10.157 -10.543 -11.161 -11.492 -11.554
3.500 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.066 -10.457 -11.082 -11.420 -11.487
3.600 2.041 4.787 -0.141 -3.089 -5.362 -6.243 -7.351 -7.252 -8.234 -8.370 -8.832 -9.362 -9.994 -10.384 -11.010 -11.348 -11.415
3.700 2.111 4.857 -0.071 -3.019 -5.292 -6.173 -7.281 -7.182 -8.164 -8.300 -8.762 -9.292 -9.924 -10.314 -10.940 -11.278 -11.345
3.800 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.213 -7.114 -8.096 -8.232 -8.694 -9.224 -9.856 -10.247 -10.872 -11.210 -11.277
3.900 2.244 4.990 0.062 -2.885 -5.159 -6.040 -7.148 -7.049 -8.030 -8.166 -8.629 -9.158 -9.791 -10.181 -10.806 -11.144 -11.211
4.000 2.308 5.054 0.126 -2.822 -5.095 -5.976 -7.084 -6.985 -7.966 -8.103 -8.565 -9.095 -9.727 -10.117 -10.743 -11.080 -11.147
4.100 2.370 5.115 0.187 -2.760 -5.034 -5.915 -7.023 -6.923 -7.905 -8.041 -8.504 -9.033 -9.665 -10.056 -10.681 -11.019 -11.086
4.200 2.429 5.175 0.247 -2.700 -4.974 -5.855 -6.963 -6.864 -7.845 -7.982 -8.444 -8.973 -9.606 -9.996 -10.622 -10.959 -11.026
4.300 2.487 5.233 0.305 -2.643 -4.916 -5.797 -6.905 -6.806 -7.788 -7.924 -8.386 -8.916 -9.548 -9.938 -10.564 -10.901 -10.968
4.400 2.543 5.289 0.361 -2.587 -4.860 -5.741 -6.849 -6.750 -7.732 -7.868 -8.330 -8.860 -9.492 -9.882 -10.508 -10.845 -10.912
4.500 2.597 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.696 -7.677 -7.813 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
4.600 2.650 5.396 0.468 -2.480 -4.753 -5.634 -6.742 -6.643 -7.625 -7.761 -8.223 -8.753 -9.385 -9.775 -10.401 -10.738 -10.805
4.700 2.701 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.592 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.350 -10.687 -10.754
4.800 2.751 5.497 0.569 -2.379 -4.652 -5.533 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.674 -10.300 -10.638 -10.705
4.900 2.799 5.545 0.617 -2.330 -4.604 -5.485 -6.593 -6.494 -7.475 -7.611 -8.074 -8.603 -9.236 -9.626 -10.252 -10.589 -10.656
5.000 2.846 5.592 0.664 -2.283 -4.557 -5.438 -6.546 -6.447 -7.428 -7.564 -8.027 -8.556 -9.189 -9.579 -10.205 -10.542 -10.609
5.100 2.892 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.401 -7.382 -7.519 -7.981 -8.510 -9.143 -9.533 -10.159 -10.496 -10.563
5.200 2.937 5.683 0.755 -2.193 -4.466 -5.347 -6.455 -6.356 -7.338 -7.474 -7.936 -8.466 -9.098 -9.488 -10.114 -10.451 -10.518
5.300 2.981 5.726 0.798 -2.149 -4.423 -5.304 -6.411 -6.312 -7.294 -7.430 -7.892 -8.422 -9.054 -9.445 -10.070 -10.408 -10.475
5.400 3.024 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.269 -7.251 -7.387 -7.850 -8.379 -9.012 -9.402 -10.027 -10.365 -10.432
5.500 3.065 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.228 -7.209 -7.346 -7.808 -8.337 -8.970 -9.360 -9.986 -10.323 -10.390
5.600 3.106 5.852 0.924 -2.024 -4.297 -5.178 -6.286 -6.187 -7.168 -7.305 -7.767 -8.296 -8.929 -9.319 -9.945 -10.282 -10.349
5.700 3.146 5.892 0.964 -1.984 -4.257 -5.138 -6.246 -6.147 -7.128 -7.265 -7.727 -8.256 -8.889 -9.279 -9.905 -10.242 -10.309
5.800 3.185 5.931 1.003 -1.944 -4.218 -5.099 -6.207 -6.108 -7.089 -7.225 -7.688 -8.217 -8.850 -9.240 -9.865 -10.203 -10.270
5.900 3.224 5.970 1.042 -1.906 -4.179 -5.060 -6.168 -6.069 -7.051 -7.187 -7.649 -8.179 -8.811 -9.201 -9.827 -10.165 -10.232
6.000 3.262 6.007 1.079 -1.868 -4.142 -5.023 -6.131 -6.031 -7.013 -7.149 -7.612 -8.141 -8.773 -9.164 -9.789 -10.127 -10.194
6.100 3.299 6.044 1.116 -1.831 -4.105 -4.986 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.127 -9.752 -10.090 -10.157
6.200 3.335 6.081 1.153 -1.795 -4.068 -4.949 -6.057 -5.958 -6.939 -7.076 -7.538 -8.068 -8.700 -9.090 -9.716 -10.053 -10.120
6.300 3.371 6.117 1.189 -1.759 -4.032 -4.913 -6.021 -5.922 -6.904 -7.040 -7.502 -8.032 -8.664 -9.054 -9.680 -10.018 -10.085
6.400 3.406 6.152 1.224 -1.724 -3.997 -4.878 -5.986 -5.887 -6.869 -7.005 -7.467 -7.997 -8.629 -9.019 -9.645 -9.982 -10.049
6.500 3.441 6.186 1.258 -1.689 -3.963 -4.844 -5.952 -5.852 -6.834 -6.970 -7.433 -7.962 -8.594 -8.985 -9.610 -9.948 -10.015
6.600 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.818 -6.800 -6.936 -7.399 -7.928 -8.560 -8.951 -9.576 -9.914 -9.981
6.700 3.508 6.254 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.766 -6.903 -7.365 -7.895 -8.527 -8.917 -9.543 -9.880 -9.947
6.800 3.541 6.287 1.359 -1.589 -3.862 -4.743 -5.851 -5.752 -6.734 -6.870 -7.332 -7.862 -8.494 -8.884 -9.510 -9.847 -9.914
6.900 3.573 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.720 -6.701 -6.837 -7.300 -7.829 -8.462 -8.852 -9.477 -9.815 -9.882
7.000 3.605 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.688 -6.669 -6.805 -7.268 -7.797 -8.430 -8.820 -9.446 -9.783 -9.850
7.100 3.637 6.382 1.454 -1.493 -3.767 -4.648 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.789 -9.414 -9.752 -9.819
7.200 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.724 -5.625 -6.607 -6.743 -7.205 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
7.300 3.698 6.444 1.516 -1.431 -3.705 -4.586 -5.694 -5.595 -6.576 -6.713 -7.175 -7.704 -8.337 -8.727 -9.353 -9.690 -9.757
7.400 3.728 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.565 -6.546 -6.683 -7.145 -7.674 -8.307 -8.697 -9.323 -9.660 -9.727
7.500 3.758 6.504 1.576 -1.372 -3.645 -4.526 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.667 -9.293 -9.631 -9.698
7.600 3.787 6.533 1.605 -1.343 -3.616 -4.497 -5.605 -5.506 -6.487 -6.624 -7.086 -7.616 -8.248 -8.638 -9.264 -9.601 -9.668
7.700 3.816 6.562 1.634 -1.314 -3.587 -4.468 -5.576 -5.477 -6.459 -6.595 -7.057 -7.587 -8.219 -8.609 -9.235 -9.573 -9.640
7.800 3.844 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.449 -6.430 -6.566 -7.029 -7.558 -8.191 -8.581 -9.207 -9.544 -9.611
7.900 3.872 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.421 -6.402 -6.538 -7.001 -7.530 -8.163 -8.553 -9.179 -9.516 -9.583
8.000 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.488 -9.555
8.100 3.927 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.366 -6.347 -6.483 -6.946 -7.475 -8.108 -8.498 -9.124 -9.461 -9.528
8.200 3.954 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.339 -6.320 -6.457 -6.919 -7.448 -8.081 -8.471 -9.097 -9.434 -9.501
8.300 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
8.400 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
8.500 4.033 6.779 1.851 -1.097 -3.370 -4.251 -5.359 -5.260 -6.242 -6.378 -6.840 -7.370 -8.002 -8.392 -9.018 -9.356 -9.423
8.600 4.059 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.234 -6.216 -6.352 -6.815 -7.344 -7.977 -8.367 -8.992 -9.330 -9.397
8.700 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
8.800 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.184 -6.166 -6.302 -6.765 -7.294 -7.926 -8.317 -8.942 -9.280 -9.347
8.900 4.133 6.879 1.951 -0.996 -3.270 -4.151 -5.259 -5.160 -6.141 -6.277 -6.740 -7.269 -7.902 -8.292 -8.918 -9.255 -9.322
9.000 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.135 -6.117 -6.253 -6.716 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
9.100 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
9.200 4.206 6.951 2.023 -0.924 -3.198 -4.079 -5.187 -5.087 -6.069 -6.205 -6.668 -7.197 -7.830 -8.220 -8.845 -9.183 -9.250
9.300 4.229 6.975 2.047 -0.901 -3.174 -4.055 -5.163 -5.064 -6.046 -6.182 -6.644 -7.174 -7.806 -8.196 -8.822 -9.159 -9.227
9.400 4.252 6.998 2.070 -0.878 -3.151 -4.032 -5.140 -5.041 -6.022 -6.159 -6.621 -7.150 -7.783 -8.173 -8.799 -9.136 -9.203
9.500 4.275 7.021 2.093 -0.855 -3.128 -4.009 -5.117 -5.018 -5.999 -6.136 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
9.600 4.298 7.043 2.115 -0.832 -3.105 -3.986 -5.094 -4.995 -5.977 -6.113 -6.575 -7.105 -7.737 -8.127 -8.753 -9.091 -9.158
9.700 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
9.800 4.342 7.088 2.160 -0.787 -3.061 -3.942 -5.050 -4.950 -5.932 -6.068 -6.531 -7.060 -7.693 -8.083 -8.708 -9.046 -9.113
9.900 4.364 7.110 2.182 -0.765 -3.039 -3.920 -5.028 -4.929 -5.910 -6.046 -6.509 -7.038 -7.671 -8.061 -8.687 -9.024 -9.091
10.000 4.386 7.132 2.204 -0.744 -3.017 -3.898 -5.006 -4.907 -5.888 -6.025 -6.487 -7.017 -7.649 -8.039 -8.665 -9.002 -9.069
10.100 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.200 4.429 7.174 2.246 -0.701 -2.975 -3.856 -4.963 -4.864 -5.846 -5.982 -6.444 -6.974 -7.606 -7.997 -8.622 -8.960 -9.027
10.300 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
10.400 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.822 -5.804 -5.940 -6.403 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
10.500 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.783 -5.920 -6.382 -6.912 -7.544 -7.934 -8.560 -8.897 -8.964
10.600 4.512 7.257 2.329 -0.618 -2.892 -3.773 -4.881 -4.781 -5.763 -5.899 -6.362 -6.891 -7.524 -7.914 -8.539 -8.877 -8.944
10.700 4.532 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.761 -5.743 -5.879 -6.342 -6.871 -7.503 -7.894 -8.519 -8.857 -8.924
10.800 4.552 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.741 -5.723 -5.859 -6.322 -6.851 -7.483 -7.874 -8.499 -8.837 -8.904
10.900 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
11.000 4.591 7.336 2.408 -0.539 -2.812 -3.693 -4.801 -4.702 -5.684 -5.820 -6.282 -6.812 -7.444 -7.834 -8.460 -8.798 -8.865
11.100 4.610 7.356 2.428 -0.520 -2.793 -3.674 -4.782 -4.683 -5.664 -5.801 -6.263 -6.792 -7.425 -7.815 -8.441 -8.778 -8.845
11.200 4.629 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.664 -5.645 -5.781 -6.244 -6.773 -7.406 -7.796 -8.422 -8.759 -8.826
11.300 4.648 7.394 2.466 -0.481 -2.755 -3.636 -4.744 -4.645 -5.626 -5.762 -6.225 -6.754 -7.387 -7.777 -8.403 -8.740 -8.807
11.400 4.667 7.413 2.485 -0.463 -2.736 -3.617 -4.725 -4.626 -5.607 -5.744 -6.206 -6.736 -7.368 -7.758 -8.384 -8.721 -8.788
11.500 4.686 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.607 -5.589 -5.725 -6.188 -6.717 -7.349 -7.740 -8.365 -8.703 -8.770
11.600 4.704 7.450 2.522 -0.426 -2.699 -3.580 -4.688 -4.589 -5.570 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.684 -8.751
11.700 4.722 7.468 2.540 -0.407 -2.681 -3.562 -4.670 -4.571 -5.552 -5.688 -6.151 -6.680 -7.313 -7.703 -8.329 -8.666 -8.733
11.800 4.740 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.552 -5.534 -5.670 -6.133 -6.662 -7.295 -7.685 -8.310 -8.648 -8.715
11.900 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.000 4.776 7.522 2.594 -0.354 -2.627 -3.508 -4.616 -4.517 -5.498 -5.635 -6.097 -6.627 -7.259 -7.649 -8.275 -8.612 -8.679
12.100 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.632 -8.257 -8.595 -8.662
12.200 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
12.300 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.582 -6.045 -6.574 -7.207 -7.597 -8.222 -8.560 -8.627
12.400 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.190 -7.580 -8.205 -8.543 -8.610
12.500 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
12.600 4.879 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.414 -5.395 -5.531 -5.994 -6.523 -7.156 -7.546 -8.172 -8.509 -8.576
12.700 4.896 7.642 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.492 -8.560
12.800 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.123 -7.513 -8.138 -8.476 -8.543
12.900 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.460 -8.527
13.000 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
13.100 4.961 7.707 2.779 -0.168 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.441 -7.074 -7.464 -8.090 -8.427 -8.494
13.200 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
13.300 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.395 -8.462
13.400 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.500 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.386 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
13.600 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
13.700 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.219 -5.356 -5.818 -6.347 -6.980 -7.370 -7.996 -8.333 -8.400
13.800 5.070 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.223 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.981 -8.318 -8.385
13.900 5.086 7.831 2.903 -0.044 -2.318 -3.199 -4.307 -4.207 -5.189 -5.325 -5.788 -6.317 -6.950 -7.340 -7.965 -8.303 -8.370
14.000 5.100 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.192 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
14.100 5.115 7.861 2.933 -0.014 -2.288 -3.169 -4.277 -4.178 -5.159 -5.295 -5.758 -6.287 -6.920 -7.310 -7.936 -8.273 -8.340
14.200 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
14.300 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
14.400 5.159 7.905 2.977 0.029 -2.244 -3.125 -4.233 -4.134 -5.115 -5.252 -5.714 -6.243 -6.876 -7.266 -7.892 -8.229 -8.296
14.500 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
14.600 5.188 7.934 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.201 -8.268
14.700 5.202 7.948 3.020 0.072 -2.201 -3.082 -4.190 -4.091 -5.072 -5.209 -5.671 -6.201 -6.833 -7.223 -7.849 -8.186 -8.253
14.800 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.900 5.230 7.976 3.048 0.100 -2.173 -3.054 -4.162 -4.063 -5.044 -5.181 -5.643 -6.172 -6.805 -7.195 -7.821 -8.158 -8.225
15.000 5.244 7.990 3.062 0.114 -2.159 -3.040 -4.148 -4.049 -5.031 -5.167 -5.629 -6.159 -6.791 -7.181 -7.807 -8.144 -8.211
