# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -4.795 -3.784 -7.012 -10.031 -11.693 -12.345 -13.182 -13.049 -13.817 -13.806 -14.217 -14.610 -15.032 -15.278 -15.642 -15.756 -15.673
6.100 -4.668 -3.586 -6.886 -9.911 -11.601 -12.264 -13.114 -12.982 -13.760 -13.755 -14.169 -14.569 -15.001 -15.253 -15.629 -15.753 -15.677
6.200 -4.542 -3.387 -6.760 -9.791 -11.508 -12.182 -13.045 -12.914 -13.703 -13.703 -14.121 -14.528 -14.969 -15.228 -15.616 -15.749 -15.680
6.300 -4.415 -3.185 -6.633 -9.668 -11.414 -12.099 -12.974 -12.844 -13.644 -13.650 -14.071 -14.485 -14.936 -15.201 -15.601 -15.745 -15.682
6.400 -4.287 -2.981 -6.504 -9.543 -11.317 -12.013 -12.902 -12.773 -13.583 -13.596 -14.019 -14.440 -14.902 -15.174 -15.586 -15.740 -15.684
6.500 -4.159 -2.774 -6.374 -9.415 -11.219 -11.926 -12.828 -12.700 -13.521 -13.540 -13.967 -14.394 -14.866 -15.145 -15.569 -15.734 -15.684
6.600 -4.030 -2.565 -6.244 -9.287 -11.119 -11.838 -12.753 -12.626 -13.458 -13.484 -13.913 -14.348 -14.829 -15.115 -15.552 -15.727 -15.684
6.700 -3.900 -2.353 -6.113 -9.156 -11.018 -11.748 -12.676 -12.551 -13.394 -13.426 -13.858 -14.300 -14.791 -15.084 -15.534 -15.719 -15.684
6.800 -3.770 -2.139 -5.981 -9.023 -10.915 -11.656 -12.598 -12.474 -13.328 -13.367 -13.802 -14.250 -14.752 -15.052 -15.514 -15.711 -15.683
6.900 -3.639 -1.922 -5.848 -8.888 -10.810 -11.563 -12.518 -12.396 -13.260 -13.306 -13.744 -14.199 -14.712 -15.019 -15.494 -15.701 -15.680
7.000 -3.506 -1.703 -5.714 -8.750 -10.704 -11.468 -12.437 -12.316 -13.192 -13.245 -13.685 -14.147 -14.670 -14.984 -15.472 -15.691 -15.678
7.100 -3.374 -1.481 -5.579 -8.611 -10.596 -11.371 -12.354 -12.235 -13.121 -13.182 -13.625 -14.094 -14.627 -14.949 -15.450 -15.680 -15.674
7.200 -3.241 -1.259 -5.444 -8.471 -10.487 -11.274 -12.271 -12.154 -13.050 -13.119 -13.564 -14.040 -14.584 -14.913 -15.427 -15.669 -15.670
7.300 -3.108 -1.034 -5.309 -8.329 -10.377 -11.175 -12.186 -12.070 -12.978 -13.054 -13.502 -13.984 -14.539 -14.876 -15.403 -15.656 -15.666
7.400 -2.974 -0.806 -5.172 -8.185 -10.264 -11.075 -12.099 -11.986 -12.904 -12.988 -13.438 -13.927 -14.493 -14.837 -15.379 -15.643 -15.661
7.500 -2.839 -0.576 -5.035 -8.039 -10.150 -10.972 -12.011 -11.900 -12.828 -12.921 -13.373 -13.869 -14.446 -14.798 -15.353 -15.629 -15.655
7.600 -2.703 -0.344 -4.896 -7.891 -10.034 -10.868 -11.921 -11.812 -12.751 -12.852 -13.307 -13.810 -14.398 -14.757 -15.326 -15.614 -15.648
7.700 -2.567 -0.111 -4.757 -7.741 -9.918 -10.763 -11.830 -11.723 -12.673 -12.783 -13.240 -13.749 -14.348 -14.715 -15.298 -15.599 -15.641
7.800 -2.430 0.123 -4.617 -7.590 -9.799 -10.657 -11.737 -11.633 -12.594 -12.713 -13.171 -13.687 -14.298 -14.673 -15.270 -15.583 -15.633
7.900 -2.292 0.359 -4.477 -7.437 -9.680 -10.549 -11.644 -11.542 -12.513 -12.641 -13.101 -13.625 -14.246 -14.629 -15.240 -15.566 -15.625
8.000 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.033 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
8.100 -2.136 0.610 -4.318 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
8.200 -2.113 0.633 -4.295 -7.243 -9.516 -10.398 -11.505 -11.406 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
8.300 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
8.400 -2.066 0.680 -4.248 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
8.500 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.499
8.600 -2.018 0.728 -4.201 -7.148 -9.422 -10.303 -11.411 -11.311 -12.293 -12.429 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.474
8.700 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
8.800 -1.969 0.777 -4.151 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
8.900 -1.944 0.802 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
9.000 -1.919 0.827 -4.101 -7.049 -9.322 -10.204 -11.311 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
9.100 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
9.200 -1.868 0.878 -4.050 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.300 -1.842 0.904 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
9.400 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
9.500 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.664 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
9.600 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
9.700 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
9.800 -1.710 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
9.900 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.140
10.000 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.113
10.100 -1.629 1.117 -3.811 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
10.200 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
10.300 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
10.400 -1.547 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
10.500 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
10.600 -1.491 1.255 -3.673 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
10.700 -1.463 1.283 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
10.800 -1.435 1.311 -3.617 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
10.900 -1.407 1.339 -3.589 -6.537 -8.810 -9.692 -10.799 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
11.000 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
11.100 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
11.200 -1.322 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
11.300 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
11.400 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
11.500 -1.237 1.509 -3.419 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
11.600 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
11.700 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
11.800 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
11.900 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
12.000 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
12.100 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
12.200 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
12.300 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.399 -14.466
12.400 -0.981 1.765 -3.163 -6.111 -8.384 -9.266 -10.373 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
12.500 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
12.600 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.314 -14.381
12.700 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
12.800 -0.868 1.878 -3.050 -5.998 -8.271 -9.153 -10.260 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
12.900 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
13.000 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
13.100 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
13.200 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
13.300 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
13.400 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
13.500 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
13.600 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.700 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
13.800 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
13.900 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
14.000 -0.538 2.208 -2.720 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
14.100 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
14.200 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
14.300 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
14.400 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
14.500 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
14.600 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
14.700 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.812
14.800 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
14.900 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
15.000 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
