# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.284 -9.851 -10.899 -12.730 -13.324 -13.543 -13.829 -13.743 -14.003 -13.916 -14.095 -14.181 -14.236 -14.245 -14.224 -14.055 -13.819
1.700 -9.174 -9.735 -10.823 -12.704 -13.324 -13.554 -13.854 -13.765 -14.039 -13.950 -14.137 -14.232 -14.296 -14.310 -14.296 -14.130 -13.895
1.800 -9.069 -9.622 -10.750 -12.677 -13.322 -13.562 -13.876 -13.784 -14.072 -13.981 -14.177 -14.279 -14.351 -14.370 -14.363 -14.201 -13.967
1.900 -8.963 -9.508 -10.675 -12.647 -13.315 -13.566 -13.894 -13.798 -14.100 -14.008 -14.211 -14.321 -14.401 -14.425 -14.425 -14.267 -14.034
2.000 -8.858 -9.393 -10.599 -12.614 -13.306 -13.566 -13.907 -13.809 -14.124 -14.031 -14.242 -14.360 -14.447 -14.476 -14.484 -14.330 -14.098
2.100 -8.757 -9.281 -10.524 -12.581 -13.296 -13.565 -13.919 -13.819 -14.146 -14.051 -14.270 -14.395 -14.491 -14.524 -14.539 -14.389 -14.159
2.200 -8.655 -9.167 -10.448 -12.545 -13.282 -13.561 -13.928 -13.825 -14.165 -14.069 -14.294 -14.427 -14.530 -14.568 -14.590 -14.445 -14.217
2.300 -8.555 -9.054 -10.372 -12.507 -13.266 -13.554 -13.933 -13.828 -14.180 -14.084 -14.316 -14.456 -14.566 -14.610 -14.639 -14.499 -14.272
2.400 -8.457 -8.942 -10.297 -12.468 -13.249 -13.547 -13.938 -13.830 -14.194 -14.097 -14.336 -14.482 -14.601 -14.648 -14.685 -14.549 -14.325
2.500 -8.358 -8.829 -10.221 -12.427 -13.230 -13.536 -13.939 -13.830 -14.205 -14.107 -14.352 -14.506 -14.632 -14.684 -14.728 -14.598 -14.376
2.600 -8.262 -8.716 -10.145 -12.386 -13.210 -13.524 -13.939 -13.828 -14.214 -14.116 -14.367 -14.528 -14.661 -14.718 -14.769 -14.644 -14.424
2.700 -8.166 -8.603 -10.068 -12.342 -13.187 -13.511 -13.936 -13.823 -14.221 -14.123 -14.380 -14.547 -14.687 -14.749 -14.808 -14.687 -14.470
2.800 -8.071 -8.491 -9.992 -12.298 -13.164 -13.496 -13.933 -13.818 -14.226 -14.129 -14.391 -14.564 -14.712 -14.779 -14.845 -14.729 -14.515
2.900 -7.976 -8.377 -9.915 -12.252 -13.138 -13.479 -13.927 -13.810 -14.229 -14.132 -14.400 -14.580 -14.735 -14.806 -14.879 -14.769 -14.557
3.000 -7.883 -8.265 -9.839 -12.206 -13.112 -13.461 -13.920 -13.802 -14.232 -14.134 -14.408 -14.594 -14.756 -14.831 -14.912 -14.808 -14.599
3.100 -7.789 -8.152 -9.762 -12.159 -13.084 -13.442 -13.911 -13.792 -14.232 -14.135 -14.414 -14.606 -14.775 -14.855 -14.944 -14.844 -14.638
3.200 -7.698 -8.039 -9.686 -12.111 -13.056 -13.421 -13.902 -13.781 -14.231 -14.135 -14.419 -14.617 -14.793 -14.878 -14.974 -14.880 -14.676
3.300 -7.606 -7.926 -9.609 -12.061 -13.026 -13.400 -13.890 -13.768 -14.228 -14.133 -14.422 -14.626 -14.809 -14.898 -15.002 -14.913 -14.713
3.400 -7.514 -7.812 -9.531 -12.010 -12.995 -13.376 -13.878 -13.754 -14.224 -14.129 -14.423 -14.633 -14.824 -14.917 -15.028 -14.945 -14.748
3.500 -7.424 -7.698 -9.454 -11.959 -12.963 -13.352 -13.864 -13.739 -14.219 -14.125 -14.424 -14.640 -14.837 -14.935 -15.053 -14.976 -14.782
3.600 -7.333 -7.583 -9.377 -11.906 -12.930 -13.327 -13.849 -13.723 -14.212 -14.120 -14.423 -14.645 -14.849 -14.952 -15.077 -15.006 -14.814
3.700 -7.245 -7.470 -9.300 -11.854 -12.896 -13.301 -13.833 -13.707 -14.205 -14.114 -14.421 -14.649 -14.860 -14.967 -15.100 -15.034 -14.846
3.800 -7.155 -7.355 -9.222 -11.800 -12.861 -13.274 -13.816 -13.689 -14.197 -14.106 -14.418 -14.652 -14.870 -14.981 -15.122 -15.061 -14.877
3.900 -7.066 -7.239 -9.143 -11.744 -12.825 -13.246 -13.798 -13.669 -14.187 -14.098 -14.414 -14.653 -14.878 -14.994 -15.142 -15.087 -14.906
4.000 -6.977 -7.124 -9.065 -11.688 -12.788 -13.217 -13.779 -13.649 -14.176 -14.088 -14.409 -14.654 -14.885 -15.006 -15.161 -15.112 -14.934
4.100 -6.889 -7.007 -8.987 -11.632 -12.750 -13.187 -13.758 -13.628 -14.164 -14.078 -14.402 -14.653 -14.892 -15.017 -15.179 -15.136 -14.962
4.200 -6.801 -6.891 -8.908 -11.574 -12.711 -13.156 -13.737 -13.606 -14.151 -14.067 -14.395 -14.652 -14.897 -15.026 -15.197 -15.159 -14.988
4.300 -6.714 -6.774 -8.830 -11.516 -12.672 -13.124 -13.715 -13.584 -14.138 -14.055 -14.387 -14.649 -14.901 -15.035 -15.213 -15.182 -15.014
4.400 -6.626 -6.656 -8.751 -11.457 -12.632 -13.091 -13.692 -13.560 -14.123 -14.042 -14.378 -14.646 -14.905 -15.043 -15.228 -15.203 -15.038
4.500 -6.539 -6.538 -8.671 -11.397 -12.590 -13.058 -13.668 -13.536 -14.107 -14.028 -14.368 -14.641 -14.907 -15.050 -15.243 -15.223 -15.062
4.600 -6.451 -6.418 -8.591 -11.335 -12.548 -13.023 -13.643 -13.510 -14.090 -14.013 -14.357 -14.636 -14.908 -15.055 -15.256 -15.243 -15.085
4.700 -6.365 -6.299 -8.512 -11.274 -12.505 -12.988 -13.618 -13.484 -14.073 -13.998 -14.346 -14.629 -14.909 -15.061 -15.269 -15.261 -15.107
4.800 -6.278 -6.179 -8.431 -11.211 -12.461 -12.952 -13.591 -13.457 -14.055 -13.982 -14.333 -14.622 -14.908 -15.065 -15.280 -15.279 -15.129
4.900 -6.192 -6.059 -8.352 -11.148 -12.417 -12.915 -13.564 -13.430 -14.036 -13.965 -14.320 -14.614 -14.907 -15.068 -15.292 -15.296 -15.150
5.000 -6.106 -5.938 -8.271 -11.084 -12.372 -12.878 -13.536 -13.401 -14.016 -13.948 -14.306 -14.606 -14.906 -15.071 -15.302 -15.313 -15.170
5.100 -6.019 -5.815 -8.190 -11.019 -12.326 -12.839 -13.507 -13.372 -13.995 -13.930 -14.291 -14.596 -14.903 -15.072 -15.311 -15.328 -15.189
5.200 -5.933 -5.692 -8.109 -10.953 -12.279 -12.800 -13.477 -13.342 -13.974 -13.911 -14.275 -14.586 -14.899 -15.073 -15.320 -15.343 -15.207
5.300 -5.846 -5.568 -8.027 -10.885 -12.231 -12.759 -13.446 -13.311 -13.951 -13.891 -14.259 -14.575 -14.895 -15.073 -15.328 -15.357 -15.225
5.400 -5.760 -5.444 -7.946 -10.818 -12.182 -12.719 -13.415 -13.280 -13.928 -13.871 -14.242 -14.563 -14.890 -15.073 -15.335 -15.371 -15.243
5.500 -5.674 -5.318 -7.864 -10.749 -12.133 -12.677 -13.383 -13.247 -13.904 -13.850 -14.224 -14.550 -14.884 -15.072 -15.342 -15.383 -15.259
5.600 -5.588 -5.192 -7.781 -10.680 -12.083 -12.634 -13.350 -13.214 -13.880 -13.828 -14.205 -14.537 -14.877 -15.070 -15.347 -15.395 -15.275
5.700 -5.503 -5.066 -7.699 -10.610 -12.032 -12.592 -13.317 -13.181 -13.855 -13.806 -14.186 -14.523 -14.870 -15.067 -15.353 -15.407 -15.291
5.800 -5.417 -4.938 -7.617 -10.539 -11.981 -12.548 -13.283 -13.147 -13.829 -13.783 -14.166 -14.508 -14.862 -15.064 -15.357 -15.418 -15.306
5.900 -5.331 -4.810 -7.534 -10.468 -11.928 -12.503 -13.247 -13.112 -13.802 -13.759 -14.145 -14.493 -14.854 -15.060 -15.361 -15.428 -15.320
6.000 -5.245 -4.681 -7.451 -10.395 -11.875 -12.458 -13.212 -13.076 -13.775 -13.735 -14.124 -14.476 -14.845 -15.055 -15.365 -15.438 -15.334
6.100 -5.159 -4.550 -7.367 -10.321 -11.821 -12.412 -13.175 -13.040 -13.747 -13.710 -14.102 -14.459 -14.835 -15.050 -15.367 -15.447 -15.347
6.200 -5.073 -4.419 -7.283 -10.247 -11.767 -12.365 -13.138 -13.003 -13.718 -13.685 -14.079 -14.442 -14.824 -15.044 -15.369 -15.456 -15.360
6.300 -4.987 -4.286 -7.198 -10.172 -11.711 -12.317 -13.100 -12.965 -13.688 -13.659 -14.056 -14.424 -14.813 -15.037 -15.371 -15.464 -15.372
6.400 -4.901 -4.153 -7.114 -10.095 -11.655 -12.269 -13.061 -12.927 -13.658 -13.632 -14.032 -14.405 -14.801 -15.030 -15.372 -15.471 -15.383
6.500 -4.815 -4.019 -7.029 -10.018 -11.598 -12.220 -13.022 -12.888 -13.627 -13.605 -14.007 -14.385 -14.788 -15.022 -15.372 -15.478 -15.394
6.600 -4.729 -3.884 -6.944 -9.941 -11.541 -12.171 -12.982 -12.848 -13.596 -13.578 -13.982 -14.365 -14.775 -15.014 -15.372 -15.485 -15.405
6.700 -4.643 -3.749 -6.859 -9.863 -11.483 -12.121 -12.941 -12.808 -13.564 -13.549 -13.957 -14.345 -14.762 -15.005 -15.371 -15.491 -15.415
6.800 -4.557 -3.613 -6.774 -9.784 -11.424 -12.070 -12.900 -12.768 -13.531 -13.521 -13.931 -14.324 -14.748 -14.996 -15.370 -15.496 -15.425
6.900 -4.471 -3.475 -6.688 -9.704 -11.365 -12.019 -12.858 -12.726 -13.498 -13.491 -13.904 -14.302 -14.733 -14.986 -15.368 -15.501 -15.434
7.000 -4.385 -3.335 -6.602 -9.622 -11.304 -11.966 -12.816 -12.684 -13.464 -13.461 -13.876 -14.279 -14.717 -14.975 -15.366 -15.505 -15.443
7.100 -4.298 -3.195 -6.515 -9.540 -11.243 -11.913 -12.772 -12.641 -13.429 -13.431 -13.848 -14.256 -14.701 -14.964 -15.363 -15.509 -15.451
7.200 -4.212 -3.055 -6.429 -9.458 -11.182 -11.860 -12.728 -12.598 -13.394 -13.400 -13.819 -14.232 -14.685 -14.952 -15.359 -15.513 -15.459
7.300 -4.125 -2.913 -6.342 -9.374 -11.119 -11.805 -12.684 -12.554 -13.358 -13.368 -13.790 -14.208 -14.667 -14.940 -15.355 -15.515 -15.466
7.400 -4.039 -2.770 -6.255 -9.290 -11.056 -11.750 -12.639 -12.510 -13.321 -13.336 -13.760 -14.183 -14.650 -14.927 -15.351 -15.518 -15.473
7.500 -3.952 -2.626 -6.168 -9.205 -10.992 -11.695 -12.593 -12.465 -13.284 -13.304 -13.730 -14.158 -14.631 -14.913 -15.346 -15.520 -15.479
7.600 -3.866 -2.482 -6.081 -9.119 -10.928 -11.639 -12.547 -12.420 -13.247 -13.271 -13.699 -14.132 -14.613 -14.899 -15.340 -15.521 -15.485
7.700 -3.780 -2.337 -5.994 -9.033 -10.864 -11.583 -12.500 -12.374 -13.209 -13.238 -13.668 -14.106 -14.594 -14.885 -15.334 -15.523 -15.491
7.800 -3.693 -2.190 -5.906 -8.946 -10.799 -11.526 -12.453 -12.328 -13.170 -13.204 -13.636 -14.079 -14.574 -14.870 -15.328 -15.523 -15.496
7.900 -3.606 -2.043 -5.819 -8.858 -10.733 -11.468 -12.405 -12.281 -13.131 -13.169 -13.604 -14.051 -14.553 -14.855 -15.321 -15.523 -15.501
8.000 -3.520 -1.895 -5.731 -8.770 -10.666 -11.410 -12.356 -12.233 -13.091 -13.135 -13.571 -14.023 -14.533 -14.839 -15.314 -15.523 -15.505
8.100 -3.433 -1.745 -5.643 -8.680 -10.599 -11.351 -12.307 -12.185 -13.051 -13.099 -13.537 -13.994 -14.511 -14.822 -15.306 -15.522 -15.509
8.200 -3.347 -1.595 -5.555 -8.591 -10.531 -11.291 -12.257 -12.137 -13.010 -13.063 -13.503 -13.965 -14.489 -14.805 -15.297 -15.521 -15.513
8.300 -3.260 -1.445 -5.467 -8.500 -10.463 -11.232 -12.207 -12.088 -12.969 -13.027 -13.469 -13.935 -14.467 -14.787 -15.288 -15.520 -15.516
8.400 -3.174 -1.294 -5.379 -8.410 -10.395 -11.171 -12.157 -12.039 -12.927 -12.991 -13.434 -13.905 -14.444 -14.770 -15.279 -15.518 -15.518
8.500 -3.088 -1.142 -5.291 -8.318 -10.326 -11.111 -12.106 -11.989 -12.885 -12.954 -13.399 -13.875 -14.421 -14.751 -15.269 -15.515 -15.521
8.600 -3.002 -0.990 -5.204 -8.226 -10.256 -11.050 -12.054 -11.939 -12.842 -12.916 -13.363 -13.844 -14.397 -14.732 -15.259 -15.512 -15.523
8.700 -2.916 -0.837 -5.116 -8.134 -10.187 -10.988 -12.002 -11.888 -12.799 -12.879 -13.327 -13.812 -14.372 -14.713 -15.248 -15.509 -15.524
8.800 -2.830 -0.685 -5.029 -8.042 -10.117 -10.926 -11.950 -11.837 -12.755 -12.840 -13.290 -13.780 -14.348 -14.693 -15.237 -15.505 -15.526
8.900 -2.745 -0.533 -4.942 -7.949 -10.047 -10.864 -11.898 -11.786 -12.712 -12.802 -13.254 -13.748 -14.322 -14.673 -15.226 -15.501 -15.527
9.000 -2.661 -0.381 -4.856 -7.857 -9.977 -10.802 -11.845 -11.735 -12.667 -12.763 -13.216 -13.715 -14.297 -14.652 -15.214 -15.497 -15.527
9.100 -2.576 -0.230 -4.769 -7.764 -9.906 -10.740 -11.792 -11.683 -12.623 -12.724 -13.179 -13.682 -14.271 -14.631 -15.202 -15.492 -15.527
9.200 -2.492 -0.079 -4.683 -7.671 -9.835 -10.677 -11.738 -11.631 -12.578 -12.685 -13.141 -13.648 -14.244 -14.609 -15.189 -15.487 -15.527
9.300 -2.408 0.071 -4.598 -7.579 -9.764 -10.614 -11.685 -11.579 -12.532 -12.645 -13.102 -13.614 -14.217 -14.587 -15.176 -15.481 -15.526
9.400 -2.325 0.220 -4.513 -7.486 -9.693 -10.551 -11.630 -11.526 -12.487 -12.605 -13.063 -13.580 -14.190 -14.564 -15.162 -15.475 -15.525
9.500 -2.243 0.367 -4.429 -7.394 -9.623 -10.487 -11.576 -11.473 -12.441 -12.564 -13.024 -13.545 -14.162 -14.541 -15.148 -15.468 -15.524
9.600 -2.161 0.512 -4.345 -7.303 -9.552 -10.424 -11.522 -11.421 -12.394 -12.524 -12.985 -13.509 -14.134 -14.518 -15.133 -15.461 -15.522
9.700 -2.080 0.653 -4.263 -7.212 -9.482 -10.361 -11.467 -11.368 -12.348 -12.483 -12.945 -13.474 -14.105 -14.494 -15.118 -15.454 -15.520
9.800 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.444 -15.511
9.900 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
10.000 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
10.100 -2.024 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.298 -12.435 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
10.200 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
10.300 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
10.400 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
10.500 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
10.600 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.355 -15.422
10.700 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.343 -15.411
10.800 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.331 -15.398
10.900 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
11.000 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
11.100 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
11.200 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.281 -15.348
11.300 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.269 -15.336
11.400 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
11.500 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
11.600 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
11.700 -1.827 0.918 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.216 -15.283
11.800 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
11.900 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
12.000 -1.786 0.959 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
12.100 -1.772 0.973 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
12.200 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.214
12.300 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
12.400 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
12.500 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
12.600 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
12.700 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
12.800 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
12.900 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
13.000 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
13.100 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.081
13.200 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
13.300 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
13.400 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
13.500 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.018
13.600 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
13.700 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
13.800 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
13.900 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
14.000 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
14.100 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
14.200 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
14.300 -1.434 1.311 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
14.400 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
14.500 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
14.600 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
14.700 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
14.800 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
14.900 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
15.000 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
