# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 1.961 4.707 -0.221 -3.169 -5.442 -6.323 -7.431 -7.332 -8.313 -8.450 -8.912 -9.441 -10.074 -10.464 -11.090 -11.427 -11.494
6.700 2.012 4.757 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.413 -11.039 -11.377 -11.444
6.800 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.231 -8.213 -8.349 -8.812 -9.341 -9.974 -10.364 -10.989 -11.327 -11.394
6.900 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.164 -8.301 -8.763 -9.292 -9.925 -10.315 -10.941 -11.278 -11.345
7.000 2.158 4.903 -0.024 -2.972 -5.245 -6.126 -7.234 -7.135 -8.117 -8.253 -8.715 -9.245 -9.877 -10.267 -10.893 -11.231 -11.298
7.100 2.205 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.088 -8.070 -8.206 -8.669 -9.198 -9.830 -10.221 -10.846 -11.184 -11.251
7.200 2.250 4.996 0.068 -2.879 -5.153 -6.034 -7.142 -7.043 -8.024 -8.161 -8.623 -9.152 -9.785 -10.175 -10.801 -11.138 -11.205
7.300 2.295 5.040 0.112 -2.835 -5.109 -5.990 -7.097 -6.998 -7.980 -8.116 -8.578 -9.108 -9.740 -10.131 -10.756 -11.094 -11.161
7.400 2.338 5.084 0.156 -2.791 -5.065 -5.946 -7.054 -6.955 -7.936 -8.073 -8.535 -9.064 -9.697 -10.087 -10.713 -11.050 -11.117
7.500 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.011 -6.912 -7.894 -8.030 -8.492 -9.022 -9.654 -10.045 -10.670 -11.008 -11.075
7.600 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.852 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.966 -11.033
7.700 2.463 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.830 -7.812 -7.948 -8.411 -8.940 -9.573 -9.963 -10.588 -10.926 -10.993
7.800 2.502 5.247 0.320 -2.628 -4.901 -5.782 -6.890 -6.791 -7.773 -7.909 -8.371 -8.901 -9.533 -9.923 -10.549 -10.887 -10.954
7.900 2.540 5.286 0.358 -2.589 -4.863 -5.744 -6.852 -6.753 -7.734 -7.870 -8.333 -8.862 -9.495 -9.885 -10.511 -10.848 -10.915
8.000 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.814 -6.715 -7.697 -7.833 -8.295 -8.825 -9.457 -9.848 -10.473 -10.811 -10.878
8.100 2.614 5.360 0.432 -2.515 -4.789 -5.670 -6.778 -6.679 -7.660 -7.796 -8.259 -8.788 -9.421 -9.811 -10.437 -10.774 -10.841
8.200 2.650 5.396 0.468 -2.480 -4.753 -5.634 -6.742 -6.643 -7.625 -7.761 -8.223 -8.753 -9.385 -9.775 -10.401 -10.739 -10.806
8.300 2.685 5.430 0.502 -2.445 -4.719 -5.600 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.741 -10.366 -10.704 -10.771
8.400 2.719 5.464 0.536 -2.411 -4.685 -5.566 -6.673 -6.574 -7.556 -7.692 -8.154 -8.684 -9.316 -9.707 -10.332 -10.670 -10.737
8.500 2.752 5.498 0.570 -2.378 -4.651 -5.532 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.673 -10.299 -10.637 -10.704
8.600 2.784 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.509 -7.490 -7.626 -8.089 -8.618 -9.251 -9.641 -10.267 -10.604 -10.671
8.700 2.816 5.562 0.634 -2.314 -4.587 -5.468 -6.576 -6.477 -7.459 -7.595 -8.057 -8.587 -9.219 -9.609 -10.235 -10.572 -10.639
8.800 2.847 5.593 0.665 -2.283 -4.556 -5.437 -6.545 -6.446 -7.428 -7.564 -8.026 -8.556 -9.188 -9.578 -10.204 -10.541 -10.608
8.900 2.877 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.158 -9.548 -10.173 -10.511 -10.578
9.000 2.907 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.386 -7.367 -7.504 -7.966 -8.495 -9.128 -9.518 -10.144 -10.481 -10.548
9.100 2.936 5.682 0.754 -2.193 -4.467 -5.348 -6.456 -6.357 -7.338 -7.474 -7.937 -8.466 -9.099 -9.489 -10.115 -10.452 -10.519
9.200 2.965 5.711 0.783 -2.165 -4.438 -5.319 -6.427 -6.328 -7.310 -7.446 -7.908 -8.438 -9.070 -9.460 -10.086 -10.423 -10.490
9.300 2.993 5.739 0.811 -2.137 -4.410 -5.291 -6.399 -6.300 -7.281 -7.418 -7.880 -8.410 -9.042 -9.432 -10.058 -10.395 -10.462
9.400 3.021 5.766 0.838 -2.109 -4.383 -5.264 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.405 -10.030 -10.368 -10.435
9.500 3.048 5.793 0.866 -2.082 -4.355 -5.236 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.377 -10.003 -10.341 -10.408
9.600 3.075 5.820 0.892 -2.055 -4.329 -5.210 -6.318 -6.218 -7.200 -7.336 -7.799 -8.328 -8.960 -9.351 -9.976 -10.314 -10.381
9.700 3.101 5.846 0.918 -2.029 -4.303 -5.184 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.325 -9.950 -10.288 -10.355
9.800 3.127 5.872 0.944 -2.003 -4.277 -5.158 -6.266 -6.166 -7.148 -7.284 -7.747 -8.276 -8.908 -9.299 -9.924 -10.262 -10.329
9.900 3.152 5.898 0.970 -1.978 -4.251 -5.132 -6.240 -6.141 -7.122 -7.259 -7.721 -8.251 -8.883 -9.273 -9.899 -10.236 -10.303
10.000 3.177 5.923 0.995 -1.952 -4.226 -5.107 -6.215 -6.116 -7.097 -7.234 -7.696 -8.225 -8.858 -9.248 -9.874 -10.211 -10.278
10.100 3.202 5.948 1.020 -1.928 -4.201 -5.082 -6.190 -6.091 -7.073 -7.209 -7.671 -8.201 -8.833 -9.223 -9.849 -10.186 -10.254
10.200 3.226 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.067 -7.048 -7.184 -7.647 -8.176 -8.809 -9.199 -9.824 -10.162 -10.229
10.300 3.251 5.996 1.068 -1.879 -4.153 -5.034 -6.142 -6.042 -7.024 -7.160 -7.623 -8.152 -8.785 -9.175 -9.800 -10.138 -10.205
10.400 3.274 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.019 -7.000 -7.136 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
10.500 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
10.600 3.321 6.067 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.067 -10.134
10.700 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.044 -10.111
10.800 3.367 6.112 1.184 -1.763 -4.037 -4.918 -6.026 -5.926 -6.908 -7.044 -7.507 -8.036 -8.668 -9.059 -9.684 -10.022 -10.089
10.900 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.885 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -9.999 -10.066
11.000 3.411 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.882 -6.863 -6.999 -7.462 -7.991 -8.624 -9.014 -9.640 -9.977 -10.044
11.100 3.433 6.179 1.251 -1.696 -3.970 -4.851 -5.959 -5.860 -6.841 -6.977 -7.440 -7.969 -8.602 -8.992 -9.618 -9.955 -10.022
11.200 3.455 6.201 1.273 -1.675 -3.948 -4.829 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.970 -9.596 -9.933 -10.000
11.300 3.477 6.222 1.294 -1.653 -3.927 -4.808 -5.916 -5.816 -6.798 -6.934 -7.397 -7.926 -8.558 -8.949 -9.574 -9.912 -9.979
11.400 3.498 6.243 1.316 -1.632 -3.905 -4.786 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.927 -9.553 -9.891 -9.958
11.500 3.519 6.265 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.756 -6.892 -7.354 -7.884 -8.516 -8.906 -9.532 -9.870 -9.937
11.600 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.852 -5.753 -6.735 -6.871 -7.333 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
11.700 3.561 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.732 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.490 -9.828 -9.895
11.800 3.581 6.327 1.399 -1.549 -3.822 -4.703 -5.811 -5.712 -6.694 -6.830 -7.292 -7.822 -8.454 -8.844 -9.470 -9.807 -9.874
11.900 3.601 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.692 -6.673 -6.809 -7.272 -7.801 -8.434 -8.824 -9.450 -9.787 -9.854
12.000 3.622 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.671 -6.653 -6.789 -7.252 -7.781 -8.414 -8.804 -9.429 -9.767 -9.834
12.100 3.641 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.652 -6.633 -6.769 -7.232 -7.761 -8.394 -8.784 -9.409 -9.747 -9.814
12.200 3.661 6.407 1.479 -1.469 -3.742 -4.623 -5.731 -5.632 -6.613 -6.750 -7.212 -7.741 -8.374 -8.764 -9.390 -9.727 -9.794
12.300 3.681 6.426 1.498 -1.449 -3.723 -4.604 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.745 -9.370 -9.708 -9.775
12.400 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.711 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
12.500 3.720 6.465 1.537 -1.410 -3.684 -4.565 -5.673 -5.573 -6.555 -6.691 -7.154 -7.683 -8.316 -8.706 -9.331 -9.669 -9.736
12.600 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.654 -5.554 -6.536 -6.672 -7.135 -7.664 -8.296 -8.687 -9.312 -9.650 -9.717
12.700 3.758 6.503 1.575 -1.372 -3.646 -4.527 -5.635 -5.535 -6.517 -6.653 -7.116 -7.645 -8.277 -8.668 -9.293 -9.631 -9.698
12.800 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.275 -9.612 -9.679
12.900 3.795 6.541 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.480 -6.616 -7.078 -7.608 -8.240 -8.630 -9.256 -9.593 -9.661
13.000 3.814 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.479 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.237 -9.575 -9.642
13.100 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.594 -9.219 -9.557 -9.624
13.200 3.850 6.596 1.668 -1.280 -3.553 -4.434 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.575 -9.201 -9.538 -9.605
13.300 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.587
13.400 3.886 6.632 1.704 -1.244 -3.517 -4.398 -5.506 -5.407 -6.389 -6.525 -6.987 -7.517 -8.149 -8.539 -9.165 -9.502 -9.569
13.500 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.522 -9.147 -9.485 -9.552
13.600 3.921 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.372 -6.353 -6.489 -6.952 -7.481 -8.114 -8.504 -9.129 -9.467 -9.534
13.700 3.939 6.685 1.757 -1.191 -3.464 -4.345 -5.453 -5.354 -6.336 -6.472 -6.934 -7.464 -8.096 -8.486 -9.112 -9.450 -9.517
13.800 3.956 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.337 -6.318 -6.454 -6.917 -7.446 -8.079 -8.469 -9.095 -9.432 -9.499
13.900 3.974 6.719 1.791 -1.156 -3.430 -4.311 -5.419 -5.319 -6.301 -6.437 -6.900 -7.429 -8.061 -8.452 -9.077 -9.415 -9.482
14.000 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.302 -6.284 -6.420 -6.883 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
14.100 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.285 -6.267 -6.403 -6.866 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
14.200 4.025 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.268 -6.250 -6.386 -6.849 -7.378 -8.010 -8.401 -9.026 -9.364 -9.431
14.300 4.041 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.252 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
14.400 4.058 6.804 1.876 -1.072 -3.345 -4.226 -5.334 -5.235 -6.217 -6.353 -6.815 -7.345 -7.977 -8.367 -8.993 -9.331 -9.398
14.500 4.075 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.218 -6.200 -6.336 -6.799 -7.328 -7.961 -8.351 -8.976 -9.314 -9.381
14.600 4.091 6.836 1.909 -1.039 -3.312 -4.193 -5.301 -5.202 -6.184 -6.320 -6.782 -7.312 -7.944 -8.334 -8.960 -9.298 -9.365
14.700 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
14.800 4.123 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.170 -6.151 -6.287 -6.750 -7.279 -7.912 -8.302 -8.928 -9.265 -9.332
14.900 4.139 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.154 -6.135 -6.271 -6.734 -7.263 -7.896 -8.286 -8.911 -9.249 -9.316
15.000 4.155 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.138 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.896 -9.233 -9.300
