# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -4.719 -4.240 -6.918 -9.839 -11.288 -11.860 -12.604 -12.469 -13.161 -13.123 -13.510 -13.862 -14.234 -14.450 -14.775 -14.868 -14.780
2.500 -4.475 -3.883 -6.682 -9.631 -11.129 -11.721 -12.487 -12.353 -13.065 -13.034 -13.427 -13.791 -14.178 -14.405 -14.746 -14.853 -14.774
2.600 -4.231 -3.515 -6.442 -9.417 -10.968 -11.580 -12.372 -12.238 -12.970 -12.947 -13.347 -13.723 -14.126 -14.362 -14.718 -14.835 -14.762
2.700 -3.983 -3.135 -6.198 -9.194 -10.800 -11.433 -12.249 -12.116 -12.869 -12.855 -13.262 -13.650 -14.069 -14.315 -14.688 -14.818 -14.751
2.800 -3.731 -2.743 -5.948 -8.962 -10.623 -11.278 -12.119 -11.988 -12.761 -12.757 -13.170 -13.571 -14.007 -14.264 -14.656 -14.799 -14.740
2.900 -3.475 -2.336 -5.692 -8.718 -10.437 -11.114 -11.982 -11.852 -12.647 -12.654 -13.073 -13.486 -13.940 -14.209 -14.620 -14.778 -14.728
3.000 -3.216 -1.921 -5.432 -8.468 -10.245 -10.944 -11.838 -11.710 -12.527 -12.545 -12.970 -13.397 -13.869 -14.150 -14.582 -14.756 -14.716
3.100 -2.953 -1.491 -5.167 -8.206 -10.045 -10.766 -11.687 -11.562 -12.400 -12.431 -12.861 -13.301 -13.793 -14.086 -14.540 -14.732 -14.703
3.200 -2.687 -1.049 -4.897 -7.936 -9.836 -10.582 -11.530 -11.407 -12.267 -12.311 -12.747 -13.200 -13.711 -14.018 -14.495 -14.705 -14.688
3.300 -2.417 -0.597 -4.624 -7.657 -9.621 -10.390 -11.366 -11.246 -12.127 -12.186 -12.627 -13.094 -13.625 -13.946 -14.446 -14.677 -14.672
3.400 -2.143 -0.132 -4.345 -7.368 -9.397 -10.190 -11.194 -11.078 -11.981 -12.054 -12.501 -12.981 -13.533 -13.868 -14.393 -14.645 -14.654
3.500 -1.868 0.339 -4.065 -7.073 -9.168 -9.985 -11.017 -10.905 -11.830 -11.919 -12.370 -12.864 -13.437 -13.786 -14.337 -14.611 -14.635
3.600 -1.591 0.816 -3.782 -6.771 -8.933 -9.773 -10.834 -10.726 -11.672 -11.778 -12.234 -12.741 -13.335 -13.700 -14.278 -14.574 -14.613
3.700 -1.312 1.295 -3.498 -6.464 -8.692 -9.556 -10.645 -10.542 -11.509 -11.632 -12.092 -12.612 -13.229 -13.608 -14.214 -14.534 -14.589
3.800 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
3.900 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
4.000 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
4.100 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
4.200 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
4.300 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
4.400 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
4.500 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
4.600 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
4.700 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
4.800 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
4.900 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
5.000 -0.431 2.314 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
5.100 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
5.200 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
5.300 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
5.400 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
5.500 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
5.600 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
5.700 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
5.800 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
5.900 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
6.000 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.957 -13.295 -13.362
6.100 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
6.200 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
6.300 0.230 2.975 -1.953 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
6.400 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
6.500 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.736 -13.074 -13.141
6.600 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.033 -13.100
6.700 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
6.800 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.618 -12.956 -13.023
6.900 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
7.000 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.545 -12.883 -12.950
7.100 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
7.200 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
7.300 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
7.400 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
7.500 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
7.600 0.701 3.446 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.688 -12.755
7.700 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
7.800 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.291 -12.629 -12.696
7.900 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
8.000 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
8.100 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
8.200 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
8.300 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.156 -12.494 -12.561
8.400 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
8.500 0.945 3.690 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
8.600 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
8.700 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.057 -12.395 -12.462
8.800 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.438
8.900 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
9.000 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
9.100 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.303 -12.370
9.200 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.166 -9.303 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
9.300 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.258 -12.325
9.400 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
9.500 1.173 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
9.600 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
9.700 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.196 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
9.800 1.236 3.981 -0.947 -3.894 -6.168 -7.049 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
9.900 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.155 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
10.000 1.276 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.017 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.775 -12.112 -12.179
10.100 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.115 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
10.200 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.072 -12.140
10.300 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.715 -12.053 -12.120
10.400 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
10.500 1.374 4.119 -0.809 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.015 -12.082
10.600 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.033 -11.658 -11.996 -12.063
10.700 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.639 -11.977 -12.044
10.800 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.958 -12.026
10.900 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
11.000 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.584 -11.922 -11.989
11.100 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.808 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.566 -11.904 -11.971
11.200 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
11.300 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.869 -11.936
11.400 1.537 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.755 -8.737 -8.873 -9.336 -9.865 -10.498 -10.888 -11.513 -11.851 -11.918
11.500 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
11.600 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.853 -11.479 -11.816 -11.883
11.700 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.799 -11.866
11.800 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.783 -11.850
11.900 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.670 -8.652 -8.788 -9.251 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
12.000 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
12.100 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
12.200 1.672 4.418 -0.510 -3.458 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.753 -11.379 -11.716 -11.783
12.300 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.723 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
12.400 1.704 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.589 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.347 -11.684 -11.751
12.500 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
12.600 1.736 4.482 -0.446 -3.394 -5.667 -6.548 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.652 -11.719
12.700 1.752 4.497 -0.431 -3.378 -5.652 -6.533 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.674 -11.299 -11.637 -11.704
12.800 1.767 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.526 -8.507 -8.643 -9.106 -9.635 -10.268 -10.658 -11.284 -11.621 -11.688
12.900 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
13.000 1.798 4.544 -0.384 -3.332 -5.605 -6.486 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.627 -11.253 -11.590 -11.657
13.100 1.813 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
13.200 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.446 -8.582 -9.045 -9.574 -10.207 -10.597 -11.223 -11.560 -11.627
13.300 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.208 -11.545 -11.612
13.400 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
13.500 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
13.600 1.888 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.405 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.163 -11.501 -11.568
13.700 1.902 4.648 -0.280 -3.228 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.486 -11.553
13.800 1.917 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.376 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.134 -11.472 -11.539
13.900 1.931 4.676 -0.252 -3.199 -5.473 -6.354 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
14.000 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.443 -11.510
14.100 1.959 4.705 -0.223 -3.171 -5.444 -6.325 -7.433 -7.334 -8.315 -8.452 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
14.200 1.973 4.719 -0.209 -3.157 -5.430 -6.311 -7.419 -7.320 -8.301 -8.438 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
14.300 1.987 4.733 -0.195 -3.143 -5.416 -6.297 -7.405 -7.306 -8.287 -8.424 -8.886 -9.416 -10.048 -10.438 -11.064 -11.401 -11.468
14.400 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.388 -11.455
14.500 2.015 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.020 -10.411 -11.036 -11.374 -11.441
14.600 2.028 4.774 -0.154 -3.101 -5.375 -6.256 -7.364 -7.265 -8.246 -8.382 -8.845 -9.374 -10.007 -10.397 -11.023 -11.360 -11.427
14.700 2.042 4.787 -0.140 -3.088 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.347 -11.414
14.800 2.055 4.801 -0.127 -3.074 -5.348 -6.229 -7.337 -7.238 -8.219 -8.355 -8.818 -9.347 -9.980 -10.370 -10.996 -11.333 -11.400
14.900 2.069 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.224 -8.206 -8.342 -8.805 -9.334 -9.966 -10.357 -10.982 -11.320 -11.387
15.000 2.082 4.828 -0.100 -3.048 -5.321 -6.202 -7.310 -7.211 -8.193 -8.329 -8.791 -9.321 -9.953 -10.343 -10.969 -11.306 -11.374
