# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -2.444 -0.398 -4.645 -7.662 -9.709 -10.510 -11.524 -11.410 -12.321 -12.402 -12.850 -13.336 -13.899 -14.241 -14.781 -15.047 -15.066
4.700 -2.368 -0.251 -4.567 -7.580 -9.650 -10.459 -11.482 -11.369 -12.288 -12.374 -12.823 -13.314 -13.883 -14.230 -14.778 -15.049 -15.073
4.800 -2.294 -0.106 -4.491 -7.498 -9.591 -10.408 -11.440 -11.329 -12.254 -12.345 -12.796 -13.291 -13.867 -14.218 -14.773 -15.052 -15.079
4.900 -2.219 0.039 -4.414 -7.416 -9.531 -10.355 -11.397 -11.287 -12.219 -12.315 -12.768 -13.267 -13.849 -14.205 -14.768 -15.053 -15.084
5.000 -2.144 0.182 -4.338 -7.333 -9.471 -10.303 -11.354 -11.245 -12.184 -12.285 -12.739 -13.242 -13.831 -14.191 -14.762 -15.054 -15.089
5.100 -2.071 0.322 -4.263 -7.252 -9.411 -10.251 -11.310 -11.203 -12.149 -12.255 -12.711 -13.217 -13.813 -14.177 -14.756 -15.054 -15.094
5.200 -1.998 0.460 -4.188 -7.171 -9.350 -10.198 -11.266 -11.160 -12.112 -12.224 -12.681 -13.192 -13.794 -14.163 -14.750 -15.054 -15.099
5.300 -1.925 0.598 -4.113 -7.089 -9.290 -10.144 -11.221 -11.117 -12.076 -12.192 -12.650 -13.165 -13.774 -14.147 -14.742 -15.054 -15.103
5.400 -1.852 0.734 -4.039 -7.007 -9.228 -10.090 -11.176 -11.073 -12.038 -12.160 -12.619 -13.138 -13.753 -14.131 -14.734 -15.053 -15.107
5.500 -1.780 0.868 -3.965 -6.925 -9.166 -10.036 -11.130 -11.028 -11.999 -12.127 -12.587 -13.110 -13.732 -14.114 -14.726 -15.051 -15.110
5.600 -1.708 0.999 -3.891 -6.844 -9.105 -9.981 -11.083 -10.983 -11.961 -12.093 -12.555 -13.082 -13.710 -14.097 -14.717 -15.049 -15.113
5.700 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
5.800 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.108
5.900 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
6.000 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
6.100 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
6.200 -1.628 1.117 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
6.300 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
6.400 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
6.500 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
6.600 -1.600 1.145 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
6.700 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
6.800 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
6.900 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
7.000 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
7.100 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
7.200 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
7.300 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
7.400 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
7.500 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
7.600 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
7.700 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
7.800 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
7.900 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.941
8.000 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
8.100 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
8.200 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
8.300 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
8.400 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
8.500 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
8.600 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
8.700 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
8.800 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.845
8.900 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
9.000 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
9.100 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
9.200 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
9.300 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.400 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.500 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.600 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
9.700 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
9.800 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
9.900 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
10.000 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
10.100 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
10.200 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.300 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
10.400 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.640
10.500 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
10.600 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
10.700 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
10.800 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.900 -1.112 1.633 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
11.000 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
11.100 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
11.200 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
11.300 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
11.400 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
11.500 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
11.600 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
11.700 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
11.800 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
11.900 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
12.000 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
12.100 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
12.200 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
12.300 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
12.400 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
12.500 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
12.600 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
12.700 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
12.800 -0.810 1.935 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
12.900 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
13.000 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
13.100 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
13.200 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
13.300 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
13.400 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
13.500 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
13.600 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
13.700 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
13.800 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
13.900 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
14.000 -0.602 2.143 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
14.100 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
14.200 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
14.300 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
14.400 -0.531 2.214 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
14.500 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
14.600 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
14.700 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
14.800 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
14.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
15.000 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
