# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.872 -11.449 -12.358 -14.011 -14.519 -14.703 -14.939 -14.865 -15.074 -14.995 -15.141 -15.195 -15.209 -15.184 -15.081 -14.805 -14.472
1.400 -10.720 -11.295 -12.254 -13.973 -14.512 -14.708 -14.963 -14.884 -15.112 -15.029 -15.186 -15.251 -15.275 -15.257 -15.167 -14.902 -14.577
1.500 -10.579 -11.151 -12.157 -13.936 -14.504 -14.713 -14.985 -14.901 -15.146 -15.060 -15.228 -15.302 -15.337 -15.325 -15.247 -14.993 -14.675
1.600 -10.425 -10.991 -12.045 -13.885 -14.484 -14.705 -14.994 -14.907 -15.168 -15.080 -15.258 -15.342 -15.387 -15.383 -15.316 -15.073 -14.763
1.700 -10.278 -10.837 -11.938 -13.834 -14.463 -14.696 -15.001 -14.910 -15.188 -15.097 -15.286 -15.379 -15.434 -15.436 -15.381 -15.148 -14.845
1.800 -10.129 -10.678 -11.826 -13.778 -14.436 -14.681 -15.002 -14.908 -15.202 -15.109 -15.307 -15.409 -15.474 -15.483 -15.440 -15.217 -14.922
1.900 -9.973 -10.510 -11.707 -13.713 -14.400 -14.658 -14.995 -14.898 -15.208 -15.113 -15.321 -15.433 -15.508 -15.523 -15.492 -15.280 -14.991
2.000 -9.822 -10.346 -11.590 -13.648 -14.364 -14.634 -14.987 -14.886 -15.212 -15.115 -15.332 -15.453 -15.539 -15.561 -15.541 -15.339 -15.057
2.100 -9.672 -10.180 -11.472 -13.581 -14.324 -14.606 -14.975 -14.871 -15.212 -15.114 -15.340 -15.470 -15.565 -15.594 -15.585 -15.393 -15.119
2.200 -9.514 -10.004 -11.346 -13.504 -14.277 -14.570 -14.955 -14.849 -15.205 -15.106 -15.341 -15.480 -15.585 -15.621 -15.624 -15.442 -15.175
2.300 -9.354 -9.824 -11.217 -13.423 -14.226 -14.531 -14.932 -14.822 -15.194 -15.095 -15.338 -15.486 -15.602 -15.644 -15.659 -15.487 -15.228
2.400 -9.202 -9.651 -11.093 -13.345 -14.175 -14.492 -14.908 -14.797 -15.183 -15.084 -15.335 -15.492 -15.617 -15.666 -15.692 -15.531 -15.278
2.500 -9.043 -9.467 -10.960 -13.259 -14.118 -14.447 -14.879 -14.765 -15.167 -15.067 -15.326 -15.493 -15.629 -15.684 -15.721 -15.569 -15.321
2.600 -8.880 -9.278 -10.823 -13.167 -14.056 -14.397 -14.845 -14.728 -15.146 -15.046 -15.314 -15.490 -15.636 -15.698 -15.747 -15.603 -15.361
2.700 -8.716 -9.084 -10.684 -13.072 -13.990 -14.344 -14.808 -14.689 -15.122 -15.023 -15.298 -15.483 -15.640 -15.709 -15.770 -15.635 -15.398
2.800 -8.557 -8.894 -10.548 -12.977 -13.925 -14.290 -14.770 -14.649 -15.097 -14.999 -15.281 -15.476 -15.643 -15.719 -15.791 -15.665 -15.434
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.233 -14.728 -14.605 -15.068 -14.971 -15.261 -15.465 -15.643 -15.725 -15.809 -15.693 -15.467
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.170 -14.682 -14.557 -15.035 -14.939 -15.236 -15.449 -15.638 -15.728 -15.824 -15.717 -15.497
3.100 -8.057 -8.286 -10.111 -12.662 -13.700 -14.103 -14.630 -14.504 -14.997 -14.903 -15.208 -15.430 -15.630 -15.727 -15.836 -15.739 -15.525
3.200 -7.887 -8.074 -9.959 -12.548 -13.617 -14.033 -14.577 -14.449 -14.957 -14.865 -15.177 -15.409 -15.620 -15.725 -15.846 -15.759 -15.551
3.300 -7.720 -7.864 -9.809 -12.435 -13.535 -13.963 -14.523 -14.393 -14.917 -14.827 -15.145 -15.386 -15.609 -15.721 -15.854 -15.778 -15.575
3.400 -7.551 -7.648 -9.657 -12.317 -13.448 -13.889 -14.465 -14.334 -14.873 -14.785 -15.111 -15.361 -15.595 -15.714 -15.860 -15.794 -15.598
3.500 -7.378 -7.425 -9.498 -12.194 -13.356 -13.810 -14.403 -14.271 -14.825 -14.740 -15.072 -15.331 -15.577 -15.704 -15.863 -15.808 -15.618
3.600 -7.202 -7.195 -9.336 -12.065 -13.260 -13.728 -14.337 -14.204 -14.773 -14.691 -15.030 -15.299 -15.556 -15.691 -15.864 -15.819 -15.636
3.700 -7.024 -6.961 -9.171 -11.933 -13.161 -13.642 -14.268 -14.134 -14.718 -14.640 -14.985 -15.264 -15.533 -15.676 -15.862 -15.829 -15.653
3.800 -6.847 -6.724 -9.005 -11.798 -13.059 -13.553 -14.196 -14.062 -14.661 -14.587 -14.938 -15.226 -15.508 -15.659 -15.859 -15.837 -15.668
3.900 -6.671 -6.486 -8.840 -11.661 -12.956 -13.464 -14.124 -13.988 -14.603 -14.533 -14.890 -15.188 -15.481 -15.640 -15.854 -15.844 -15.682
4.000 -6.494 -6.242 -8.672 -11.520 -12.850 -13.371 -14.048 -13.912 -14.542 -14.476 -14.840 -15.147 -15.452 -15.619 -15.848 -15.849 -15.695
4.100 -6.313 -5.991 -8.499 -11.374 -12.738 -13.273 -13.967 -13.831 -14.476 -14.415 -14.785 -15.102 -15.420 -15.595 -15.838 -15.851 -15.705
4.200 -6.130 -5.735 -8.324 -11.223 -12.623 -13.172 -13.884 -13.748 -14.408 -14.352 -14.728 -15.054 -15.385 -15.569 -15.827 -15.852 -15.714
4.300 -5.945 -5.471 -8.145 -11.067 -12.503 -13.067 -13.796 -13.660 -14.337 -14.286 -14.667 -15.003 -15.347 -15.540 -15.813 -15.852 -15.721
4.400 -5.759 -5.203 -7.964 -10.907 -12.380 -12.959 -13.706 -13.570 -14.262 -14.218 -14.604 -14.951 -15.308 -15.509 -15.798 -15.849 -15.727
4.500 -5.574 -4.934 -7.783 -10.746 -12.256 -12.849 -13.615 -13.479 -14.186 -14.148 -14.540 -14.896 -15.266 -15.477 -15.781 -15.846 -15.732
4.600 -5.389 -4.660 -7.602 -10.581 -12.129 -12.737 -13.521 -13.386 -14.109 -14.077 -14.474 -14.840 -15.223 -15.443 -15.763 -15.841 -15.735
4.700 -5.203 -4.382 -7.418 -10.413 -11.999 -12.622 -13.424 -13.289 -14.028 -14.003 -14.405 -14.781 -15.178 -15.407 -15.743 -15.834 -15.737
4.800 -5.014 -4.096 -7.230 -10.238 -11.864 -12.503 -13.323 -13.189 -13.944 -13.927 -14.333 -14.719 -15.130 -15.368 -15.721 -15.826 -15.738
4.900 -4.823 -3.804 -7.040 -10.060 -11.725 -12.380 -13.219 -13.086 -13.856 -13.847 -14.259 -14.654 -15.079 -15.327 -15.697 -15.816 -15.737
5.000 -4.630 -3.505 -6.848 -9.876 -11.583 -12.253 -13.111 -12.980 -13.766 -13.765 -14.181 -14.587 -15.026 -15.284 -15.671 -15.804 -15.735
5.100 -4.436 -3.202 -6.653 -9.688 -11.437 -12.123 -13.001 -12.871 -13.672 -13.680 -14.101 -14.517 -14.971 -15.238 -15.643 -15.791 -15.731
5.200 -4.241 -2.893 -6.457 -9.497 -11.288 -11.990 -12.887 -12.759 -13.577 -13.594 -14.019 -14.445 -14.913 -15.191 -15.613 -15.776 -15.726
5.300 -4.047 -2.582 -6.261 -9.303 -11.137 -11.856 -12.772 -12.646 -13.479 -13.506 -13.935 -14.371 -14.854 -15.142 -15.582 -15.760 -15.721
5.400 -3.852 -2.267 -6.065 -9.106 -10.984 -11.719 -12.655 -12.531 -13.380 -13.416 -13.850 -14.295 -14.794 -15.091 -15.549 -15.743 -15.714
5.500 -3.657 -1.948 -5.867 -8.906 -10.828 -11.580 -12.536 -12.413 -13.278 -13.324 -13.762 -14.217 -14.731 -15.039 -15.515 -15.725 -15.706
5.600 -3.460 -1.622 -5.667 -8.701 -10.668 -11.437 -12.412 -12.292 -13.173 -13.230 -13.671 -14.137 -14.665 -14.984 -15.479 -15.705 -15.696
5.700 -3.261 -1.290 -5.464 -8.491 -10.504 -11.290 -12.286 -12.168 -13.065 -13.133 -13.578 -14.053 -14.597 -14.926 -15.441 -15.683 -15.685
5.800 -3.061 -0.954 -5.261 -8.278 -10.338 -11.141 -12.157 -12.042 -12.954 -13.034 -13.482 -13.968 -14.527 -14.867 -15.401 -15.660 -15.673
5.900 -2.860 -0.614 -5.056 -8.062 -10.168 -10.988 -12.025 -11.913 -12.841 -12.932 -13.384 -13.879 -14.455 -14.806 -15.360 -15.635 -15.660
6.000 -2.659 -0.272 -4.851 -7.843 -9.996 -10.834 -11.890 -11.782 -12.725 -12.829 -13.284 -13.789 -14.381 -14.743 -15.316 -15.609 -15.646
6.100 -2.458 0.071 -4.646 -7.621 -9.823 -10.677 -11.754 -11.649 -12.608 -12.724 -13.182 -13.697 -14.305 -14.678 -15.272 -15.582 -15.630
6.200 -2.257 0.412 -4.442 -7.400 -9.648 -10.520 -11.617 -11.515 -12.489 -12.618 -13.079 -13.603 -14.227 -14.611 -15.226 -15.553 -15.614
6.300 -2.132 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.183 -15.521 -15.588
6.400 -2.096 0.649 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.485 -15.552
6.500 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
6.600 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
6.700 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.372 -15.439
6.800 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
6.900 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
7.000 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
7.100 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
7.200 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
7.300 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
7.400 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
7.500 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
7.600 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
7.700 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
7.800 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
7.900 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
8.000 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
8.100 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
8.200 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
8.300 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
8.400 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
8.500 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
8.600 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
8.700 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
8.800 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
8.900 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
9.000 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
9.100 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
9.200 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
9.300 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
9.400 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
9.500 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
9.600 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
9.700 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
9.800 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
9.900 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
10.000 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
10.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
10.200 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
10.300 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
10.400 -0.586 2.159 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
10.500 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
10.600 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
10.700 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
10.800 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
10.900 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
11.000 -0.401 2.344 -2.584 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
11.100 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
11.200 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.394 -13.732 -13.799
11.300 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
11.400 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
11.500 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
11.600 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
11.700 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
11.800 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
11.900 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
12.000 -0.133 2.612 -2.316 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
12.100 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.565
12.200 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
12.300 -0.062 2.683 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
12.400 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
12.500 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.472
12.600 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.451
12.700 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.024 -13.362 -13.429
12.800 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
12.900 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
13.000 0.089 2.834 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
13.100 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
13.200 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
13.300 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
13.400 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
13.500 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
13.600 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
13.700 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.233
13.800 0.240 2.985 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
13.900 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
14.000 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
14.100 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
14.200 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
14.300 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.400 0.341 3.086 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
14.500 0.357 3.102 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
14.600 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
14.700 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.067
14.800 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.647 -12.985 -13.052
14.900 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
15.000 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.617 -12.955 -13.022
