# day W2 M2 W1 u B g V c r w o i z y J H K
10.800 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
10.900 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.000 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.100 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
11.200 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
11.300 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
11.400 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
11.500 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.600 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
11.700 -0.626 2.119 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
11.800 -0.603 2.142 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
11.900 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
12.000 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
12.100 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
12.200 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
12.300 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
12.400 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
12.500 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
12.600 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
12.700 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
12.800 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
12.900 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
13.000 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
13.100 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
13.200 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
13.300 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
13.400 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
13.500 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.280 -13.618 -13.685
13.600 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
13.700 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
13.800 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
13.900 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.000 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
14.100 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
14.200 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
14.300 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
14.400 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
14.500 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
14.600 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
14.700 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.454
14.800 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
14.900 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
15.000 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
