# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.529 -8.078 -9.218 -11.165 -11.860 -12.143 -12.544 -12.448 -12.861 -12.813 -13.085 -13.327 -13.622 -13.819 -14.165 -14.321 -14.291
1.500 -7.329 -7.864 -9.063 -11.074 -11.790 -12.075 -12.475 -12.377 -12.783 -12.731 -12.999 -13.232 -13.519 -13.713 -14.064 -14.233 -14.215
1.600 -7.144 -7.663 -8.920 -10.992 -11.736 -12.029 -12.435 -12.334 -12.740 -12.683 -12.950 -13.176 -13.452 -13.639 -13.984 -14.156 -14.144
1.700 -6.946 -7.444 -8.763 -10.899 -11.678 -11.985 -12.406 -12.302 -12.719 -12.657 -12.929 -13.155 -13.423 -13.602 -13.928 -14.083 -14.062
1.800 -6.748 -7.221 -8.604 -10.801 -11.615 -11.936 -12.373 -12.266 -12.695 -12.630 -12.908 -13.135 -13.399 -13.572 -13.883 -14.024 -13.994
1.900 -6.557 -7.003 -8.448 -10.703 -11.552 -11.886 -12.340 -12.229 -12.672 -12.603 -12.887 -13.118 -13.379 -13.548 -13.847 -13.975 -13.936
2.000 -6.354 -6.769 -8.279 -10.592 -11.478 -11.826 -12.297 -12.183 -12.641 -12.571 -12.862 -13.097 -13.359 -13.525 -13.815 -13.932 -13.886
2.100 -6.147 -6.527 -8.104 -10.474 -11.397 -11.760 -12.249 -12.132 -12.606 -12.534 -12.832 -13.073 -13.337 -13.502 -13.786 -13.894 -13.841
2.200 -5.951 -6.293 -7.937 -10.359 -11.317 -11.695 -12.202 -12.083 -12.571 -12.498 -12.803 -13.050 -13.318 -13.483 -13.761 -13.862 -13.802
2.300 -5.746 -6.046 -7.760 -10.234 -11.229 -11.622 -12.147 -12.025 -12.529 -12.457 -12.769 -13.023 -13.296 -13.462 -13.737 -13.832 -13.767
2.400 -5.533 -5.786 -7.574 -10.099 -11.132 -11.540 -12.084 -11.961 -12.481 -12.410 -12.729 -12.991 -13.270 -13.438 -13.713 -13.803 -13.733
2.500 -5.322 -5.524 -7.387 -9.961 -11.033 -11.456 -12.019 -11.893 -12.431 -12.360 -12.687 -12.957 -13.242 -13.413 -13.689 -13.776 -13.702
2.600 -5.116 -5.264 -7.202 -9.822 -10.932 -11.371 -11.953 -11.825 -12.379 -12.310 -12.644 -12.922 -13.215 -13.389 -13.666 -13.750 -13.673
2.700 -4.904 -4.993 -7.010 -9.675 -10.824 -11.278 -11.879 -11.750 -12.321 -12.254 -12.595 -12.881 -13.183 -13.361 -13.642 -13.725 -13.646
2.800 -4.685 -4.709 -6.810 -9.518 -10.708 -11.178 -11.799 -11.669 -12.257 -12.193 -12.541 -12.837 -13.147 -13.330 -13.617 -13.700 -13.619
2.900 -4.463 -4.417 -6.605 -9.354 -10.585 -11.073 -11.714 -11.582 -12.188 -12.128 -12.482 -12.788 -13.109 -13.297 -13.589 -13.674 -13.592
3.000 -4.248 -4.128 -6.404 -9.192 -10.464 -10.967 -11.628 -11.496 -12.119 -12.062 -12.424 -12.738 -13.069 -13.263 -13.562 -13.650 -13.568
3.100 -4.030 -3.832 -6.200 -9.023 -10.337 -10.857 -11.538 -11.405 -12.045 -11.993 -12.361 -12.685 -13.027 -13.227 -13.534 -13.625 -13.544
3.200 -3.807 -3.524 -5.988 -8.845 -10.203 -10.740 -11.442 -11.308 -11.966 -11.919 -12.293 -12.627 -12.981 -13.188 -13.504 -13.600 -13.520
3.300 -3.580 -3.206 -5.771 -8.660 -10.062 -10.616 -11.340 -11.206 -11.881 -11.840 -12.221 -12.565 -12.931 -13.145 -13.472 -13.574 -13.496
3.400 -3.349 -2.876 -5.548 -8.467 -9.914 -10.487 -11.232 -11.098 -11.792 -11.756 -12.144 -12.499 -12.877 -13.099 -13.438 -13.547 -13.472
3.500 -3.123 -2.548 -5.328 -8.272 -9.766 -10.356 -11.122 -10.989 -11.701 -11.672 -12.065 -12.431 -12.822 -13.052 -13.403 -13.520 -13.448
3.600 -2.897 -2.215 -5.107 -8.074 -9.614 -10.223 -11.010 -10.877 -11.607 -11.585 -11.985 -12.360 -12.765 -13.004 -13.367 -13.493 -13.426
3.700 -2.668 -1.871 -4.881 -7.869 -9.456 -10.083 -10.893 -10.760 -11.508 -11.494 -11.899 -12.286 -12.705 -12.952 -13.329 -13.465 -13.403
3.800 -2.435 -1.517 -4.651 -7.655 -9.291 -9.937 -10.769 -10.638 -11.404 -11.399 -11.810 -12.207 -12.641 -12.897 -13.289 -13.436 -13.380
3.900 -2.199 -1.152 -4.416 -7.434 -9.121 -9.786 -10.641 -10.510 -11.296 -11.299 -11.715 -12.124 -12.573 -12.839 -13.247 -13.406 -13.357
4.000 -1.960 -0.777 -4.177 -7.205 -8.944 -9.629 -10.507 -10.378 -11.182 -11.195 -11.617 -12.037 -12.501 -12.778 -13.203 -13.374 -13.333
4.100 -1.724 -0.400 -3.939 -6.974 -8.765 -9.470 -10.371 -10.244 -11.067 -11.090 -11.517 -11.948 -12.428 -12.715 -13.158 -13.343 -13.310
4.200 -1.489 -0.020 -3.703 -6.741 -8.584 -9.309 -10.233 -10.108 -10.949 -10.983 -11.415 -11.857 -12.353 -12.651 -13.111 -13.311 -13.287
4.300 -1.253 0.367 -3.464 -6.502 -8.399 -9.143 -10.091 -9.968 -10.828 -10.873 -11.309 -11.763 -12.275 -12.584 -13.063 -13.278 -13.263
4.400 -1.015 0.763 -3.222 -6.256 -8.208 -8.972 -9.944 -9.824 -10.702 -10.759 -11.200 -11.665 -12.194 -12.513 -13.013 -13.243 -13.239
4.500 -0.774 1.167 -2.978 -6.004 -8.012 -8.797 -9.792 -9.675 -10.572 -10.641 -11.086 -11.562 -12.109 -12.440 -12.960 -13.207 -13.214
4.600 -0.534 1.576 -2.733 -5.748 -7.812 -8.618 -9.637 -9.523 -10.438 -10.520 -10.969 -11.457 -12.021 -12.364 -12.905 -13.170 -13.188
4.700 -0.292 1.989 -2.487 -5.488 -7.608 -8.434 -9.477 -9.367 -10.300 -10.396 -10.849 -11.348 -11.930 -12.285 -12.848 -13.131 -13.162
4.800 -0.052 2.398 -2.243 -5.227 -7.403 -8.249 -9.316 -9.209 -10.160 -10.270 -10.727 -11.237 -11.837 -12.204 -12.789 -13.091 -13.134
4.900 0.183 2.799 -2.003 -4.968 -7.198 -8.064 -9.153 -9.051 -10.019 -10.143 -10.603 -11.124 -11.742 -12.122 -12.729 -13.051 -13.107
5.000 0.381 3.126 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
5.100 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
5.200 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
5.300 0.531 3.276 -1.652 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
5.400 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
5.500 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
5.600 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
5.700 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
5.800 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.604 -12.671
5.900 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
6.000 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
6.100 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.116 -12.454 -12.521
6.200 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
6.300 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
6.400 1.085 3.830 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.304 -12.371
6.500 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
6.600 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
6.700 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.817 -12.155 -12.222
6.800 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.173
6.900 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.944 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.125
7.000 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
7.100 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.963 -12.030
7.200 1.472 4.217 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.953 -11.579 -11.917 -11.984
7.300 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.893 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
7.400 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.824 -11.891
7.500 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
7.600 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.734 -11.801
7.700 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.576 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.690 -11.757
7.800 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.551 -8.533 -8.669 -9.132 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
7.900 1.784 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.490 -8.627 -9.089 -9.618 -10.251 -10.641 -11.267 -11.604 -11.671
8.000 1.826 4.572 -0.356 -3.304 -5.577 -6.458 -7.566 -7.467 -8.448 -8.585 -9.047 -9.577 -10.209 -10.599 -11.225 -11.562 -11.629
8.100 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.544 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
8.200 1.908 4.653 -0.275 -3.222 -5.496 -6.377 -7.485 -7.385 -8.367 -8.503 -8.966 -9.495 -10.127 -10.518 -11.143 -11.481 -11.548
8.300 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.464 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
8.400 1.986 4.732 -0.196 -3.144 -5.417 -6.298 -7.406 -7.307 -8.288 -8.425 -8.887 -9.416 -10.049 -10.439 -11.065 -11.402 -11.469
8.500 2.024 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.269 -8.250 -8.386 -8.849 -9.378 -10.011 -10.401 -11.027 -11.364 -11.431
8.600 2.062 4.807 -0.120 -3.068 -5.341 -6.222 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.363 -10.989 -11.327 -11.394
8.700 2.099 4.844 -0.084 -3.031 -5.305 -6.186 -7.294 -7.194 -8.176 -8.312 -8.775 -9.304 -9.936 -10.327 -10.952 -11.290 -11.357
8.800 2.135 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.158 -8.140 -8.276 -8.739 -9.268 -9.901 -10.291 -10.916 -11.254 -11.321
8.900 2.170 4.915 -0.013 -2.960 -5.234 -6.115 -7.222 -7.123 -8.105 -8.241 -8.703 -9.233 -9.865 -10.256 -10.881 -11.219 -11.286
9.000 2.204 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.089 -8.070 -8.207 -8.669 -9.198 -9.831 -10.221 -10.847 -11.184 -11.251
9.100 2.238 4.984 0.056 -2.892 -5.165 -6.046 -7.154 -7.055 -8.037 -8.173 -8.635 -9.165 -9.797 -10.187 -10.813 -11.150 -11.217
9.200 2.271 5.017 0.089 -2.859 -5.132 -6.013 -7.121 -7.022 -8.004 -8.140 -8.602 -9.132 -9.764 -10.154 -10.780 -11.117 -11.184
9.300 2.303 5.049 0.121 -2.826 -5.100 -5.981 -7.089 -6.990 -7.971 -8.107 -8.570 -9.099 -9.732 -10.122 -10.748 -11.085 -11.152
9.400 2.335 5.081 0.153 -2.795 -5.068 -5.949 -7.057 -6.958 -7.940 -8.076 -8.538 -9.068 -9.700 -10.090 -10.716 -11.054 -11.121
9.500 2.366 5.111 0.183 -2.764 -5.038 -5.919 -7.026 -6.927 -7.909 -8.045 -8.507 -9.037 -9.669 -10.060 -10.685 -11.023 -11.090
9.600 2.396 5.142 0.214 -2.734 -5.007 -5.888 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.029 -10.655 -10.992 -11.059
9.700 2.426 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.867 -7.849 -7.985 -8.448 -8.977 -9.609 -10.000 -10.625 -10.963 -11.030
9.800 2.455 5.200 0.272 -2.675 -4.949 -5.830 -6.938 -6.838 -7.820 -7.956 -8.419 -8.948 -9.581 -9.971 -10.596 -10.934 -11.001
9.900 2.483 5.228 0.300 -2.647 -4.921 -5.802 -6.909 -6.810 -7.792 -7.928 -8.390 -8.920 -9.552 -9.943 -10.568 -10.906 -10.973
10.000 2.511 5.256 0.328 -2.619 -4.893 -5.774 -6.882 -6.782 -7.764 -7.900 -8.363 -8.892 -9.525 -9.915 -10.540 -10.878 -10.945
10.100 2.538 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.755 -7.737 -7.873 -8.336 -8.865 -9.497 -9.888 -10.513 -10.851 -10.918
10.200 2.564 5.310 0.382 -2.565 -4.839 -5.720 -6.828 -6.729 -7.710 -7.847 -8.309 -8.838 -9.471 -9.861 -10.487 -10.824 -10.891
10.300 2.590 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.703 -7.684 -7.820 -8.283 -8.812 -9.445 -9.835 -10.461 -10.798 -10.865
10.400 2.616 5.361 0.434 -2.514 -4.787 -5.668 -6.776 -6.677 -7.659 -7.795 -8.257 -8.787 -9.419 -9.809 -10.435 -10.773 -10.840
10.500 2.641 5.387 0.459 -2.489 -4.762 -5.643 -6.751 -6.652 -7.634 -7.770 -8.232 -8.762 -9.394 -9.784 -10.410 -10.748 -10.815
10.600 2.665 5.411 0.483 -2.464 -4.738 -5.619 -6.727 -6.627 -7.609 -7.745 -8.208 -8.737 -9.370 -9.760 -10.385 -10.723 -10.790
10.700 2.690 5.435 0.507 -2.440 -4.714 -5.595 -6.703 -6.603 -7.585 -7.721 -8.184 -8.713 -9.346 -9.736 -10.361 -10.699 -10.766
10.800 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.561 -7.698 -8.160 -8.689 -9.322 -9.712 -10.338 -10.675 -10.742
10.900 2.736 5.482 0.554 -2.393 -4.667 -5.548 -6.656 -6.557 -7.538 -7.674 -8.137 -8.666 -9.299 -9.689 -10.315 -10.652 -10.719
11.000 2.759 5.505 0.577 -2.371 -4.644 -5.525 -6.633 -6.534 -7.515 -7.652 -8.114 -8.643 -9.276 -9.666 -10.292 -10.629 -10.696
11.100 2.782 5.527 0.599 -2.348 -4.622 -5.503 -6.611 -6.511 -7.493 -7.629 -8.092 -8.621 -9.253 -9.644 -10.269 -10.607 -10.674
11.200 2.804 5.549 0.621 -2.326 -4.600 -5.481 -6.589 -6.489 -7.471 -7.607 -8.070 -8.599 -9.231 -9.622 -10.247 -10.585 -10.652
11.300 2.825 5.571 0.643 -2.305 -4.578 -5.459 -6.567 -6.468 -7.449 -7.586 -8.048 -8.577 -9.210 -9.600 -10.226 -10.563 -10.630
11.400 2.847 5.592 0.664 -2.283 -4.557 -5.438 -6.546 -6.446 -7.428 -7.564 -8.027 -8.556 -9.189 -9.579 -10.204 -10.542 -10.609
11.500 2.867 5.613 0.685 -2.262 -4.536 -5.417 -6.525 -6.426 -7.407 -7.543 -8.006 -8.535 -9.168 -9.558 -10.183 -10.521 -10.588
11.600 2.888 5.634 0.706 -2.242 -4.515 -5.396 -6.504 -6.405 -7.387 -7.523 -7.985 -8.515 -9.147 -9.537 -10.163 -10.500 -10.567
11.700 2.908 5.654 0.726 -2.221 -4.495 -5.376 -6.484 -6.385 -7.366 -7.502 -7.965 -8.494 -9.127 -9.517 -10.143 -10.480 -10.547
11.800 2.928 5.674 0.746 -2.201 -4.475 -5.356 -6.464 -6.365 -7.346 -7.482 -7.945 -8.474 -9.107 -9.497 -10.123 -10.460 -10.527
11.900 2.948 5.694 0.766 -2.182 -4.455 -5.336 -6.444 -6.345 -7.327 -7.463 -7.925 -8.455 -9.087 -9.477 -10.103 -10.440 -10.507
12.000 2.968 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.325 -7.307 -7.443 -7.906 -8.435 -9.068 -9.458 -10.083 -10.421 -10.488
12.100 2.987 5.732 0.804 -2.143 -4.417 -5.298 -6.406 -6.306 -7.288 -7.424 -7.887 -8.416 -9.048 -9.439 -10.064 -10.402 -10.469
12.200 3.006 5.751 0.823 -2.124 -4.398 -5.279 -6.387 -6.287 -7.269 -7.405 -7.868 -8.397 -9.029 -9.420 -10.045 -10.383 -10.450
12.300 3.024 5.770 0.842 -2.105 -4.379 -5.260 -6.368 -6.269 -7.250 -7.387 -7.849 -8.378 -9.011 -9.401 -10.027 -10.364 -10.431
12.400 3.043 5.788 0.860 -2.087 -4.361 -5.242 -6.350 -6.250 -7.232 -7.368 -7.831 -8.360 -8.992 -9.383 -10.008 -10.346 -10.413
12.500 3.061 5.806 0.879 -2.069 -4.342 -5.223 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.364 -9.990 -10.328 -10.395
12.600 3.079 5.824 0.897 -2.051 -4.324 -5.205 -6.313 -6.214 -7.196 -7.332 -7.794 -8.324 -8.956 -9.346 -9.972 -10.310 -10.377
12.700 3.097 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.196 -7.178 -7.314 -7.777 -8.306 -8.938 -9.329 -9.954 -10.292 -10.359
12.800 3.114 5.860 0.932 -2.016 -4.289 -5.170 -6.278 -6.179 -7.160 -7.297 -7.759 -8.289 -8.921 -9.311 -9.937 -10.274 -10.341
12.900 3.132 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.161 -7.143 -7.279 -7.742 -8.271 -8.904 -9.294 -9.919 -10.257 -10.324
13.000 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.144 -7.126 -7.262 -7.725 -8.254 -8.886 -9.277 -9.902 -10.240 -10.307
13.100 3.166 5.911 0.983 -1.964 -4.238 -5.119 -6.227 -6.127 -7.109 -7.245 -7.708 -8.237 -8.869 -9.260 -9.885 -10.223 -10.290
13.200 3.182 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.111 -7.092 -7.228 -7.691 -8.220 -8.853 -9.243 -9.869 -10.206 -10.273
13.300 3.199 5.945 1.017 -1.931 -4.204 -5.085 -6.193 -6.094 -7.076 -7.212 -7.674 -8.204 -8.836 -9.226 -9.852 -10.190 -10.257
13.400 3.215 5.961 1.033 -1.914 -4.188 -5.069 -6.177 -6.078 -7.059 -7.195 -7.658 -8.187 -8.820 -9.210 -9.836 -10.173 -10.240
13.500 3.232 5.977 1.049 -1.898 -4.172 -5.053 -6.161 -6.061 -7.043 -7.179 -7.642 -8.171 -8.803 -9.194 -9.819 -10.157 -10.224
13.600 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.045 -7.027 -7.163 -7.626 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
13.700 3.264 6.009 1.081 -1.866 -4.140 -5.021 -6.129 -6.029 -7.011 -7.147 -7.610 -8.139 -8.771 -9.162 -9.787 -10.125 -10.192
13.800 3.279 6.025 1.097 -1.850 -4.124 -5.005 -6.113 -6.014 -6.995 -7.131 -7.594 -8.123 -8.756 -9.146 -9.772 -10.109 -10.176
13.900 3.295 6.041 1.113 -1.835 -4.108 -4.989 -6.097 -5.998 -6.980 -7.116 -7.578 -8.108 -8.740 -9.130 -9.756 -10.093 -10.160
14.000 3.311 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.982 -6.964 -7.100 -7.563 -8.092 -8.725 -9.115 -9.740 -10.078 -10.145
14.100 3.326 6.071 1.143 -1.804 -4.078 -4.959 -6.066 -5.967 -6.949 -7.085 -7.547 -8.077 -8.709 -9.100 -9.725 -10.063 -10.130
14.200 3.341 6.087 1.159 -1.789 -4.062 -4.943 -6.051 -5.952 -6.934 -7.070 -7.532 -8.062 -8.694 -9.084 -9.710 -10.047 -10.115
14.300 3.356 6.102 1.174 -1.774 -4.047 -4.928 -6.036 -5.937 -6.919 -7.055 -7.517 -8.047 -8.679 -9.069 -9.695 -10.032 -10.099
14.400 3.371 6.117 1.189 -1.759 -4.032 -4.913 -6.021 -5.922 -6.904 -7.040 -7.502 -8.032 -8.664 -9.054 -9.680 -10.018 -10.085
14.500 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.006 -5.907 -6.889 -7.025 -7.487 -8.017 -8.649 -9.040 -9.665 -10.003 -10.070
14.600 3.400 6.146 1.218 -1.729 -4.003 -4.884 -5.992 -5.893 -6.874 -7.010 -7.473 -8.002 -8.635 -9.025 -9.651 -9.988 -10.055
14.700 3.415 6.160 1.233 -1.715 -3.988 -4.869 -5.977 -5.878 -6.860 -6.996 -7.458 -7.988 -8.620 -9.010 -9.636 -9.974 -10.041
14.800 3.429 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.864 -6.845 -6.981 -7.444 -7.973 -8.606 -8.996 -9.622 -9.959 -10.026
14.900 3.444 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.849 -6.831 -6.967 -7.430 -7.959 -8.591 -8.982 -9.607 -9.945 -10.012
15.000 3.458 6.203 1.275 -1.672 -3.946 -4.827 -5.934 -5.835 -6.817 -6.953 -7.415 -7.945 -8.577 -8.968 -9.593 -9.931 -9.998
