# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -5.294 -4.992 -7.477 -10.343 -11.704 -12.240 -12.939 -12.804 -13.457 -13.404 -13.776 -14.103 -14.442 -14.636 -14.924 -14.988 -14.884
2.700 -5.178 -4.816 -7.368 -10.255 -11.645 -12.193 -12.905 -12.770 -13.435 -13.385 -13.762 -14.095 -14.442 -14.641 -14.935 -15.003 -14.899
2.800 -5.063 -4.639 -7.259 -10.165 -11.584 -12.144 -12.870 -12.735 -13.411 -13.365 -13.746 -14.086 -14.441 -14.644 -14.945 -15.017 -14.915
2.900 -4.949 -4.461 -7.149 -10.074 -11.522 -12.093 -12.832 -12.697 -13.385 -13.342 -13.728 -14.074 -14.437 -14.646 -14.954 -15.031 -14.931
3.000 -4.838 -4.286 -7.043 -9.983 -11.460 -12.042 -12.795 -12.660 -13.358 -13.320 -13.709 -14.062 -14.433 -14.647 -14.963 -15.045 -14.948
3.100 -4.728 -4.111 -6.936 -9.892 -11.396 -11.989 -12.755 -12.621 -13.330 -13.296 -13.689 -14.049 -14.428 -14.647 -14.971 -15.059 -14.964
3.200 -4.619 -3.937 -6.830 -9.800 -11.332 -11.936 -12.715 -12.581 -13.301 -13.271 -13.667 -14.034 -14.422 -14.646 -14.979 -15.072 -14.980
3.300 -4.510 -3.760 -6.723 -9.705 -11.266 -11.881 -12.673 -12.538 -13.270 -13.244 -13.644 -14.017 -14.413 -14.643 -14.985 -15.084 -14.996
3.400 -4.403 -3.584 -6.617 -9.611 -11.199 -11.824 -12.629 -12.495 -13.238 -13.217 -13.620 -13.999 -14.404 -14.639 -14.990 -15.096 -15.012
3.500 -4.297 -3.410 -6.513 -9.516 -11.132 -11.768 -12.585 -12.452 -13.205 -13.189 -13.595 -13.981 -14.394 -14.635 -14.995 -15.108 -15.028
3.600 -4.191 -3.234 -6.408 -9.419 -11.063 -11.709 -12.540 -12.407 -13.170 -13.159 -13.569 -13.961 -14.383 -14.629 -14.998 -15.119 -15.043
3.700 -4.085 -3.058 -6.303 -9.322 -10.993 -11.650 -12.493 -12.361 -13.134 -13.128 -13.541 -13.940 -14.370 -14.622 -15.001 -15.130 -15.058
3.800 -3.980 -2.881 -6.198 -9.223 -10.922 -11.590 -12.445 -12.314 -13.097 -13.096 -13.512 -13.917 -14.357 -14.614 -15.003 -15.139 -15.073
3.900 -3.874 -2.702 -6.092 -9.123 -10.849 -11.527 -12.395 -12.265 -13.059 -13.063 -13.482 -13.893 -14.341 -14.605 -15.004 -15.148 -15.087
4.000 -3.769 -2.524 -5.986 -9.022 -10.775 -11.464 -12.344 -12.215 -13.019 -13.029 -13.451 -13.868 -14.325 -14.595 -15.004 -15.157 -15.101
4.100 -3.665 -2.345 -5.881 -8.920 -10.701 -11.400 -12.293 -12.164 -12.978 -12.994 -13.418 -13.842 -14.308 -14.584 -15.004 -15.165 -15.115
4.200 -3.560 -2.164 -5.775 -8.816 -10.625 -11.334 -12.239 -12.112 -12.936 -12.957 -13.385 -13.815 -14.290 -14.572 -15.002 -15.172 -15.128
4.300 -3.455 -1.983 -5.669 -8.711 -10.548 -11.268 -12.185 -12.059 -12.893 -12.920 -13.350 -13.786 -14.271 -14.559 -15.000 -15.179 -15.140
4.400 -3.350 -1.801 -5.563 -8.605 -10.469 -11.200 -12.129 -12.004 -12.849 -12.882 -13.314 -13.756 -14.250 -14.544 -14.997 -15.185 -15.152
4.500 -3.244 -1.616 -5.456 -8.497 -10.389 -11.130 -12.072 -11.949 -12.802 -12.842 -13.277 -13.725 -14.228 -14.529 -14.992 -15.190 -15.164
4.600 -3.138 -1.430 -5.347 -8.387 -10.307 -11.059 -12.014 -11.891 -12.755 -12.801 -13.238 -13.693 -14.205 -14.512 -14.987 -15.195 -15.175
4.700 -3.032 -1.243 -5.239 -8.276 -10.225 -10.987 -11.954 -11.833 -12.707 -12.759 -13.199 -13.660 -14.182 -14.495 -14.982 -15.199 -15.185
4.800 -2.925 -1.055 -5.131 -8.164 -10.141 -10.913 -11.893 -11.773 -12.657 -12.716 -13.158 -13.625 -14.157 -14.477 -14.975 -15.202 -15.195
4.900 -2.817 -0.865 -5.021 -8.050 -10.055 -10.838 -11.830 -11.713 -12.606 -12.672 -13.116 -13.590 -14.130 -14.457 -14.967 -15.205 -15.204
5.000 -2.710 -0.674 -4.911 -7.935 -9.969 -10.762 -11.767 -11.651 -12.554 -12.627 -13.073 -13.553 -14.103 -14.437 -14.959 -15.207 -15.213
5.100 -2.601 -0.481 -4.800 -7.817 -9.880 -10.684 -11.702 -11.587 -12.500 -12.580 -13.029 -13.515 -14.075 -14.415 -14.949 -15.208 -15.221
5.200 -2.492 -0.286 -4.689 -7.699 -9.790 -10.605 -11.635 -11.523 -12.445 -12.533 -12.983 -13.475 -14.046 -14.392 -14.939 -15.208 -15.229
5.300 -2.381 -0.089 -4.576 -7.577 -9.699 -10.524 -11.567 -11.456 -12.388 -12.483 -12.936 -13.434 -14.015 -14.368 -14.928 -15.208 -15.235
5.400 -2.269 0.110 -4.462 -7.455 -9.605 -10.442 -11.497 -11.389 -12.330 -12.433 -12.888 -13.392 -13.983 -14.343 -14.915 -15.206 -15.242
5.500 -2.158 0.310 -4.347 -7.330 -9.511 -10.358 -11.426 -11.320 -12.271 -12.382 -12.839 -13.349 -13.950 -14.318 -14.902 -15.204 -15.247
5.600 -2.045 0.511 -4.233 -7.205 -9.415 -10.273 -11.354 -11.250 -12.211 -12.330 -12.789 -13.305 -13.916 -14.291 -14.888 -15.202 -15.252
5.700 -1.931 0.715 -4.116 -7.077 -9.318 -10.187 -11.280 -11.178 -12.149 -12.276 -12.737 -13.259 -13.880 -14.263 -14.873 -15.198 -15.257
5.800 -1.817 0.920 -3.999 -6.948 -9.219 -10.098 -11.205 -11.105 -12.086 -12.221 -12.684 -13.213 -13.844 -14.233 -14.858 -15.194 -15.260
5.900 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
6.000 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
6.100 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
6.200 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
6.300 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.806 -15.144 -15.211
6.400 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
6.500 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.783 -15.121 -15.188
6.600 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
6.700 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
6.800 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
6.900 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
7.000 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
7.100 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
7.200 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
7.300 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
7.400 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
7.500 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
7.600 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
7.700 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
7.800 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
7.900 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
8.000 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
8.100 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
8.200 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
8.300 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
8.400 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
8.500 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.600 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
8.700 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
8.800 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
8.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
9.000 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
9.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
9.200 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
9.300 -1.240 1.505 -3.423 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
9.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.674
9.500 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
9.600 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
9.700 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
9.800 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
9.900 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.560
10.000 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
10.100 -1.057 1.688 -3.240 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
10.200 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
10.300 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.400 -0.986 1.759 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
10.500 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
10.600 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
10.700 -0.914 1.831 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
10.800 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.346
10.900 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
11.000 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
11.100 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
11.200 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
11.300 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
11.400 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
11.500 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
11.600 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
11.700 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.800 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
11.900 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
12.000 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
12.100 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
12.200 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.300 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
12.400 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.500 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
12.600 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
12.700 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.800 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
12.900 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
13.000 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
13.100 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
13.200 -0.325 2.420 -2.508 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
13.300 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
13.400 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
13.500 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
13.600 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
13.700 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
13.800 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.900 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
14.000 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
14.100 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
14.200 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
14.300 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.400 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
14.500 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
14.600 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
14.700 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
14.800 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.900 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
15.000 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
