# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.222 -8.716 -10.047 -12.194 -12.962 -13.254 -13.638 -13.533 -13.891 -13.796 -14.032 -14.178 -14.299 -14.351 -14.403 -14.290 -14.086
2.700 -8.136 -8.618 -9.982 -12.161 -12.948 -13.248 -13.643 -13.535 -13.904 -13.808 -14.050 -14.202 -14.330 -14.386 -14.444 -14.334 -14.132
2.800 -8.050 -8.519 -9.915 -12.125 -12.931 -13.239 -13.645 -13.535 -13.914 -13.818 -14.066 -14.223 -14.358 -14.418 -14.482 -14.376 -14.175
2.900 -7.965 -8.419 -9.848 -12.089 -12.914 -13.229 -13.645 -13.534 -13.923 -13.827 -14.080 -14.243 -14.384 -14.448 -14.518 -14.416 -14.217
3.000 -7.882 -8.321 -9.782 -12.052 -12.895 -13.219 -13.645 -13.532 -13.931 -13.834 -14.092 -14.262 -14.409 -14.477 -14.553 -14.455 -14.257
3.100 -7.799 -8.224 -9.717 -12.015 -12.876 -13.207 -13.643 -13.529 -13.937 -13.841 -14.104 -14.279 -14.432 -14.504 -14.586 -14.492 -14.296
3.200 -7.718 -8.126 -9.651 -11.977 -12.856 -13.194 -13.640 -13.524 -13.942 -13.846 -14.113 -14.294 -14.454 -14.530 -14.618 -14.528 -14.333
3.300 -7.635 -8.027 -9.584 -11.937 -12.834 -13.179 -13.635 -13.518 -13.945 -13.849 -14.121 -14.308 -14.473 -14.553 -14.648 -14.562 -14.369
3.400 -7.554 -7.928 -9.517 -11.896 -12.811 -13.164 -13.629 -13.511 -13.947 -13.851 -14.128 -14.320 -14.492 -14.576 -14.676 -14.594 -14.404
3.500 -7.473 -7.830 -9.451 -11.855 -12.788 -13.148 -13.622 -13.503 -13.948 -13.853 -14.134 -14.332 -14.510 -14.597 -14.704 -14.626 -14.437
3.600 -7.394 -7.732 -9.385 -11.814 -12.764 -13.131 -13.615 -13.494 -13.948 -13.853 -14.139 -14.342 -14.526 -14.617 -14.730 -14.656 -14.470
3.700 -7.315 -7.634 -9.319 -11.772 -12.739 -13.113 -13.606 -13.484 -13.947 -13.853 -14.143 -14.351 -14.541 -14.636 -14.755 -14.685 -14.501
3.800 -7.236 -7.535 -9.252 -11.729 -12.712 -13.094 -13.596 -13.473 -13.944 -13.851 -14.146 -14.359 -14.555 -14.654 -14.778 -14.713 -14.531
3.900 -7.157 -7.436 -9.185 -11.684 -12.685 -13.074 -13.585 -13.461 -13.941 -13.848 -14.147 -14.365 -14.567 -14.670 -14.801 -14.740 -14.560
4.000 -7.079 -7.337 -9.118 -11.640 -12.657 -13.053 -13.573 -13.448 -13.936 -13.845 -14.148 -14.371 -14.579 -14.685 -14.822 -14.766 -14.588
4.100 -7.002 -7.238 -9.051 -11.595 -12.629 -13.032 -13.561 -13.435 -13.931 -13.841 -14.147 -14.376 -14.589 -14.700 -14.843 -14.790 -14.615
4.200 -6.925 -7.140 -8.985 -11.549 -12.600 -13.010 -13.547 -13.421 -13.925 -13.836 -14.146 -14.380 -14.599 -14.713 -14.862 -14.814 -14.641
4.300 -6.848 -7.040 -8.918 -11.503 -12.570 -12.987 -13.533 -13.406 -13.918 -13.830 -14.144 -14.382 -14.608 -14.726 -14.881 -14.837 -14.666
4.400 -6.771 -6.940 -8.850 -11.455 -12.539 -12.963 -13.518 -13.389 -13.910 -13.823 -14.141 -14.384 -14.615 -14.737 -14.898 -14.859 -14.690
4.500 -6.694 -6.839 -8.783 -11.407 -12.508 -12.938 -13.502 -13.373 -13.902 -13.816 -14.137 -14.385 -14.622 -14.748 -14.915 -14.880 -14.713
4.600 -6.618 -6.739 -8.716 -11.359 -12.476 -12.913 -13.485 -13.355 -13.892 -13.808 -14.133 -14.386 -14.628 -14.757 -14.930 -14.900 -14.736
4.700 -6.543 -6.639 -8.648 -11.310 -12.444 -12.887 -13.468 -13.337 -13.882 -13.799 -14.127 -14.385 -14.634 -14.766 -14.945 -14.919 -14.757
4.800 -6.468 -6.538 -8.581 -11.260 -12.411 -12.861 -13.450 -13.319 -13.871 -13.789 -14.121 -14.384 -14.638 -14.774 -14.960 -14.938 -14.778
4.900 -6.393 -6.437 -8.513 -11.210 -12.377 -12.833 -13.431 -13.300 -13.860 -13.779 -14.115 -14.382 -14.642 -14.782 -14.973 -14.956 -14.799
5.000 -6.317 -6.335 -8.445 -11.159 -12.342 -12.805 -13.411 -13.279 -13.847 -13.768 -14.107 -14.379 -14.644 -14.788 -14.985 -14.973 -14.818
5.100 -6.242 -6.232 -8.376 -11.107 -12.306 -12.776 -13.391 -13.258 -13.834 -13.757 -14.099 -14.375 -14.646 -14.794 -14.997 -14.989 -14.837
5.200 -6.167 -6.130 -8.308 -11.054 -12.270 -12.747 -13.370 -13.237 -13.820 -13.744 -14.090 -14.371 -14.648 -14.799 -15.008 -15.004 -14.855
5.300 -6.093 -6.027 -8.240 -11.002 -12.234 -12.717 -13.349 -13.215 -13.806 -13.732 -14.080 -14.366 -14.648 -14.803 -15.018 -15.019 -14.872
5.400 -6.018 -5.924 -8.171 -10.948 -12.197 -12.687 -13.326 -13.192 -13.790 -13.719 -14.070 -14.360 -14.648 -14.807 -15.028 -15.033 -14.889
5.500 -5.944 -5.820 -8.103 -10.894 -12.159 -12.656 -13.304 -13.169 -13.775 -13.705 -14.059 -14.353 -14.647 -14.810 -15.037 -15.047 -14.905
5.600 -5.871 -5.716 -8.034 -10.840 -12.121 -12.625 -13.280 -13.146 -13.758 -13.690 -14.047 -14.347 -14.646 -14.812 -15.045 -15.060 -14.921
5.700 -5.796 -5.611 -7.965 -10.785 -12.082 -12.592 -13.256 -13.121 -13.741 -13.675 -14.035 -14.339 -14.644 -14.813 -15.053 -15.072 -14.936
5.800 -5.722 -5.506 -7.895 -10.729 -12.043 -12.559 -13.231 -13.096 -13.723 -13.659 -14.022 -14.330 -14.641 -14.814 -15.060 -15.084 -14.950
5.900 -5.648 -5.399 -7.825 -10.672 -12.002 -12.525 -13.205 -13.070 -13.705 -13.643 -14.008 -14.321 -14.638 -14.814 -15.066 -15.095 -14.964
6.000 -5.574 -5.293 -7.755 -10.614 -11.961 -12.491 -13.179 -13.044 -13.686 -13.626 -13.994 -14.311 -14.634 -14.814 -15.072 -15.105 -14.977
6.100 -5.500 -5.186 -7.686 -10.557 -11.920 -12.456 -13.153 -13.017 -13.666 -13.609 -13.980 -14.301 -14.629 -14.813 -15.077 -15.115 -14.990
6.200 -5.427 -5.079 -7.616 -10.498 -11.878 -12.421 -13.126 -12.990 -13.646 -13.591 -13.964 -14.290 -14.624 -14.812 -15.082 -15.125 -15.002
6.300 -5.353 -4.971 -7.545 -10.439 -11.836 -12.385 -13.098 -12.962 -13.625 -13.573 -13.949 -14.279 -14.618 -14.810 -15.086 -15.134 -15.013
6.400 -5.280 -4.863 -7.475 -10.380 -11.793 -12.349 -13.069 -12.934 -13.604 -13.554 -13.932 -14.267 -14.612 -14.807 -15.089 -15.142 -15.025
6.500 -5.207 -4.754 -7.405 -10.320 -11.749 -12.312 -13.041 -12.905 -13.582 -13.534 -13.916 -14.254 -14.605 -14.804 -15.093 -15.150 -15.035
6.600 -5.133 -4.644 -7.333 -10.259 -11.705 -12.274 -13.011 -12.875 -13.559 -13.514 -13.898 -14.241 -14.597 -14.800 -15.095 -15.157 -15.045
6.700 -5.059 -4.533 -7.262 -10.197 -11.660 -12.236 -12.981 -12.845 -13.536 -13.493 -13.880 -14.227 -14.589 -14.795 -15.097 -15.164 -15.055
6.800 -4.985 -4.422 -7.190 -10.135 -11.614 -12.196 -12.950 -12.814 -13.512 -13.472 -13.861 -14.213 -14.580 -14.790 -15.098 -15.170 -15.064
6.900 -4.911 -4.310 -7.119 -10.072 -11.568 -12.157 -12.918 -12.783 -13.488 -13.451 -13.842 -14.198 -14.571 -14.785 -15.099 -15.176 -15.073
7.000 -4.837 -4.197 -7.047 -10.008 -11.521 -12.117 -12.886 -12.751 -13.463 -13.428 -13.822 -14.182 -14.561 -14.778 -15.099 -15.181 -15.082
7.100 -4.764 -4.084 -6.975 -9.944 -11.474 -12.076 -12.854 -12.719 -13.437 -13.406 -13.801 -14.166 -14.550 -14.772 -15.099 -15.186 -15.090
7.200 -4.690 -3.971 -6.902 -9.879 -11.426 -12.035 -12.821 -12.686 -13.411 -13.383 -13.781 -14.149 -14.539 -14.765 -15.098 -15.190 -15.097
7.300 -4.617 -3.857 -6.830 -9.814 -11.378 -11.994 -12.787 -12.653 -13.385 -13.359 -13.759 -14.132 -14.528 -14.757 -15.097 -15.194 -15.104
7.400 -4.543 -3.742 -6.757 -9.748 -11.329 -11.951 -12.753 -12.619 -13.358 -13.335 -13.737 -14.115 -14.516 -14.749 -15.095 -15.198 -15.111
7.500 -4.469 -3.627 -6.685 -9.682 -11.280 -11.909 -12.718 -12.584 -13.330 -13.311 -13.715 -14.096 -14.504 -14.740 -15.093 -15.201 -15.117
7.600 -4.395 -3.510 -6.611 -9.614 -11.230 -11.865 -12.683 -12.549 -13.302 -13.285 -13.692 -14.078 -14.491 -14.731 -15.091 -15.204 -15.123
7.700 -4.321 -3.393 -6.538 -9.546 -11.179 -11.821 -12.647 -12.514 -13.273 -13.260 -13.668 -14.058 -14.477 -14.721 -15.088 -15.206 -15.129
7.800 -4.247 -3.274 -6.464 -9.477 -11.127 -11.777 -12.610 -12.478 -13.244 -13.234 -13.644 -14.038 -14.463 -14.711 -15.084 -15.208 -15.134
7.900 -4.172 -3.155 -6.390 -9.408 -11.075 -11.731 -12.573 -12.441 -13.213 -13.207 -13.620 -14.018 -14.448 -14.700 -15.080 -15.209 -15.139
8.000 -4.098 -3.036 -6.315 -9.337 -11.023 -11.685 -12.535 -12.404 -13.183 -13.180 -13.594 -13.997 -14.433 -14.689 -15.076 -15.210 -15.144
8.100 -4.023 -2.915 -6.241 -9.267 -10.969 -11.639 -12.497 -12.366 -13.152 -13.152 -13.569 -13.975 -14.418 -14.678 -15.071 -15.211 -15.148
8.200 -3.948 -2.794 -6.166 -9.195 -10.916 -11.592 -12.458 -12.328 -13.120 -13.124 -13.543 -13.953 -14.401 -14.665 -15.065 -15.211 -15.152
8.300 -3.874 -2.673 -6.091 -9.123 -10.862 -11.545 -12.419 -12.289 -13.088 -13.096 -13.516 -13.931 -14.385 -14.653 -15.060 -15.211 -15.155
8.400 -3.799 -2.551 -6.016 -9.051 -10.807 -11.497 -12.379 -12.250 -13.056 -13.067 -13.489 -13.908 -14.368 -14.640 -15.054 -15.211 -15.159
8.500 -3.724 -2.428 -5.941 -8.977 -10.752 -11.448 -12.339 -12.210 -13.022 -13.037 -13.461 -13.885 -14.350 -14.626 -15.047 -15.210 -15.161
8.600 -3.649 -2.304 -5.865 -8.904 -10.696 -11.399 -12.298 -12.170 -12.989 -13.008 -13.433 -13.861 -14.332 -14.612 -15.040 -15.209 -15.164
8.700 -3.574 -2.180 -5.789 -8.829 -10.639 -11.350 -12.256 -12.129 -12.955 -12.977 -13.405 -13.836 -14.314 -14.598 -15.033 -15.208 -15.166
8.800 -3.498 -2.054 -5.713 -8.753 -10.582 -11.299 -12.214 -12.088 -12.920 -12.946 -13.376 -13.811 -14.295 -14.583 -15.025 -15.206 -15.168
8.900 -3.422 -1.927 -5.636 -8.677 -10.524 -11.248 -12.171 -12.046 -12.884 -12.915 -13.346 -13.785 -14.275 -14.567 -15.017 -15.204 -15.170
9.000 -3.347 -1.800 -5.559 -8.600 -10.466 -11.197 -12.128 -12.003 -12.848 -12.883 -13.316 -13.759 -14.255 -14.552 -15.008 -15.201 -15.171
9.100 -3.270 -1.672 -5.482 -8.523 -10.406 -11.144 -12.084 -11.960 -12.812 -12.850 -13.285 -13.733 -14.235 -14.535 -14.999 -15.198 -15.172
9.200 -3.194 -1.543 -5.405 -8.445 -10.347 -11.092 -12.039 -11.916 -12.775 -12.818 -13.254 -13.706 -14.214 -14.518 -14.990 -15.195 -15.173
9.300 -3.117 -1.414 -5.327 -8.366 -10.287 -11.039 -11.994 -11.872 -12.737 -12.784 -13.222 -13.678 -14.192 -14.501 -14.980 -15.191 -15.174
9.400 -3.041 -1.284 -5.249 -8.286 -10.226 -10.985 -11.949 -11.828 -12.699 -12.751 -13.190 -13.650 -14.170 -14.483 -14.970 -15.187 -15.174
9.500 -2.964 -1.153 -5.171 -8.206 -10.165 -10.931 -11.903 -11.783 -12.661 -12.716 -13.157 -13.621 -14.148 -14.465 -14.959 -15.183 -15.174
9.600 -2.887 -1.021 -5.093 -8.125 -10.103 -10.876 -11.856 -11.737 -12.622 -12.682 -13.124 -13.592 -14.125 -14.447 -14.948 -15.179 -15.174
9.700 -2.810 -0.889 -5.015 -8.044 -10.040 -10.820 -11.809 -11.691 -12.582 -12.647 -13.090 -13.563 -14.102 -14.428 -14.937 -15.174 -15.173
9.800 -2.733 -0.756 -4.936 -7.962 -9.977 -10.764 -11.761 -11.645 -12.542 -12.611 -13.056 -13.533 -14.078 -14.408 -14.925 -15.169 -15.173
9.900 -2.655 -0.623 -4.857 -7.879 -9.914 -10.708 -11.713 -11.598 -12.501 -12.575 -13.022 -13.502 -14.054 -14.388 -14.913 -15.163 -15.172
10.000 -2.577 -0.489 -4.778 -7.796 -9.850 -10.651 -11.665 -11.550 -12.460 -12.539 -12.987 -13.471 -14.029 -14.368 -14.901 -15.158 -15.170
10.100 -2.499 -0.354 -4.698 -7.712 -9.785 -10.593 -11.615 -11.502 -12.418 -12.502 -12.951 -13.439 -14.004 -14.347 -14.888 -15.151 -15.169
10.200 -2.421 -0.218 -4.618 -7.628 -9.720 -10.535 -11.565 -11.453 -12.376 -12.464 -12.915 -13.407 -13.978 -14.326 -14.874 -15.145 -15.167
10.300 -2.342 -0.082 -4.538 -7.542 -9.654 -10.476 -11.515 -11.404 -12.333 -12.426 -12.878 -13.375 -13.952 -14.304 -14.861 -15.138 -15.165
10.400 -2.264 0.055 -4.458 -7.456 -9.587 -10.417 -11.464 -11.354 -12.290 -12.388 -12.841 -13.342 -13.926 -14.282 -14.847 -15.131 -15.163
10.500 -2.184 0.193 -4.377 -7.369 -9.520 -10.356 -11.412 -11.303 -12.246 -12.349 -12.803 -13.308 -13.899 -14.260 -14.832 -15.124 -15.160
10.600 -2.105 0.330 -4.296 -7.282 -9.452 -10.296 -11.360 -11.253 -12.201 -12.309 -12.765 -13.274 -13.871 -14.237 -14.818 -15.116 -15.157
10.700 -2.026 0.469 -4.215 -7.195 -9.384 -10.235 -11.307 -11.201 -12.156 -12.269 -12.727 -13.239 -13.843 -14.213 -14.803 -15.109 -15.154
10.800 -1.946 0.607 -4.134 -7.106 -9.316 -10.173 -11.254 -11.150 -12.111 -12.229 -12.688 -13.204 -13.815 -14.190 -14.787 -15.100 -15.151
10.900 -1.866 0.745 -4.052 -7.018 -9.247 -10.111 -11.200 -11.097 -12.065 -12.189 -12.648 -13.169 -13.786 -14.165 -14.771 -15.092 -15.147
11.000 -1.786 0.884 -3.971 -6.929 -9.177 -10.049 -11.146 -11.045 -12.018 -12.148 -12.608 -13.133 -13.757 -14.141 -14.755 -15.083 -15.144
11.100 -1.706 1.023 -3.889 -6.839 -9.107 -9.986 -11.091 -10.991 -11.971 -12.106 -12.568 -13.096 -13.727 -14.116 -14.739 -15.074 -15.140
11.200 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.725 -15.063 -15.130
11.300 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
11.400 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
11.500 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
11.600 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
11.700 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
11.800 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
11.900 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
12.000 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
12.100 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
12.200 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
12.300 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
12.400 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
12.500 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
12.600 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.544 -14.882 -14.949
12.700 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
12.800 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
12.900 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
13.000 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
13.100 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
13.200 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
13.300 -1.395 1.350 -3.578 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
13.400 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
13.500 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
13.600 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
13.700 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
13.800 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.778
13.900 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
14.000 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
14.100 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
14.200 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
14.300 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
14.400 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
14.500 -1.216 1.529 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
14.600 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
14.700 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
14.800 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
14.900 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
15.000 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
