# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.908 -8.122 -9.969 -12.533 -13.583 -13.991 -14.525 -14.398 -14.897 -14.804 -15.112 -15.338 -15.544 -15.646 -15.763 -15.675 -15.468
3.300 -7.778 -7.957 -9.854 -12.450 -13.525 -13.943 -14.490 -14.362 -14.874 -14.782 -15.096 -15.330 -15.545 -15.652 -15.778 -15.698 -15.494
3.400 -7.648 -7.791 -9.738 -12.364 -13.465 -13.893 -14.454 -14.324 -14.849 -14.759 -15.078 -15.319 -15.543 -15.656 -15.792 -15.718 -15.519
3.500 -7.519 -7.624 -9.622 -12.278 -13.404 -13.843 -14.416 -14.286 -14.822 -14.734 -15.059 -15.308 -15.540 -15.659 -15.804 -15.738 -15.543
3.600 -7.389 -7.454 -9.504 -12.188 -13.340 -13.789 -14.376 -14.245 -14.793 -14.707 -15.037 -15.294 -15.535 -15.660 -15.815 -15.757 -15.565
3.700 -7.259 -7.282 -9.386 -12.097 -13.274 -13.734 -14.334 -14.202 -14.762 -14.679 -15.014 -15.278 -15.528 -15.659 -15.824 -15.773 -15.587
3.800 -7.129 -7.108 -9.266 -12.003 -13.207 -13.677 -14.291 -14.157 -14.730 -14.649 -14.989 -15.260 -15.520 -15.657 -15.832 -15.789 -15.607
3.900 -6.997 -6.931 -9.144 -11.907 -13.137 -13.618 -14.244 -14.110 -14.695 -14.617 -14.962 -15.241 -15.509 -15.652 -15.837 -15.803 -15.625
4.000 -6.866 -6.753 -9.022 -11.809 -13.065 -13.557 -14.197 -14.062 -14.659 -14.583 -14.934 -15.219 -15.498 -15.646 -15.842 -15.815 -15.643
4.100 -6.734 -6.572 -8.899 -11.710 -12.992 -13.494 -14.147 -14.012 -14.621 -14.548 -14.903 -15.197 -15.484 -15.639 -15.845 -15.827 -15.660
4.200 -6.602 -6.389 -8.775 -11.608 -12.917 -13.430 -14.096 -13.960 -14.581 -14.512 -14.872 -15.172 -15.469 -15.630 -15.847 -15.837 -15.676
4.300 -6.470 -6.204 -8.650 -11.504 -12.839 -13.363 -14.043 -13.907 -14.539 -14.474 -14.838 -15.146 -15.452 -15.620 -15.847 -15.847 -15.690
4.400 -6.337 -6.016 -8.523 -11.397 -12.760 -13.295 -13.988 -13.852 -14.496 -14.434 -14.803 -15.118 -15.434 -15.608 -15.846 -15.854 -15.704
4.500 -6.203 -5.826 -8.395 -11.288 -12.679 -13.224 -13.931 -13.795 -14.450 -14.392 -14.766 -15.089 -15.414 -15.594 -15.844 -15.861 -15.716
4.600 -6.069 -5.632 -8.266 -11.177 -12.595 -13.152 -13.872 -13.736 -14.403 -14.349 -14.727 -15.058 -15.393 -15.579 -15.840 -15.867 -15.727
4.700 -5.934 -5.437 -8.136 -11.065 -12.510 -13.078 -13.812 -13.675 -14.355 -14.305 -14.687 -15.025 -15.370 -15.563 -15.836 -15.871 -15.738
4.800 -5.799 -5.239 -8.005 -10.949 -12.423 -13.002 -13.749 -13.613 -14.304 -14.259 -14.646 -14.991 -15.346 -15.545 -15.829 -15.875 -15.748
4.900 -5.664 -5.039 -7.872 -10.832 -12.334 -12.924 -13.685 -13.549 -14.252 -14.212 -14.602 -14.955 -15.320 -15.526 -15.822 -15.877 -15.756
5.000 -5.528 -4.836 -7.739 -10.712 -12.244 -12.845 -13.620 -13.484 -14.199 -14.163 -14.558 -14.918 -15.293 -15.506 -15.814 -15.879 -15.764
5.100 -5.391 -4.630 -7.605 -10.590 -12.151 -12.763 -13.552 -13.417 -14.143 -14.113 -14.511 -14.879 -15.264 -15.484 -15.804 -15.879 -15.771
5.200 -5.254 -4.422 -7.469 -10.466 -12.056 -12.680 -13.483 -13.348 -14.086 -14.061 -14.463 -14.838 -15.234 -15.461 -15.793 -15.879 -15.777
5.300 -5.115 -4.209 -7.332 -10.339 -11.958 -12.594 -13.411 -13.277 -14.027 -14.008 -14.413 -14.796 -15.202 -15.436 -15.781 -15.877 -15.782
5.400 -4.976 -3.995 -7.194 -10.210 -11.859 -12.507 -13.338 -13.204 -13.966 -13.953 -14.362 -14.752 -15.169 -15.410 -15.767 -15.874 -15.786
5.500 -4.837 -3.778 -7.055 -10.079 -11.759 -12.418 -13.263 -13.130 -13.904 -13.897 -14.310 -14.707 -15.134 -15.383 -15.753 -15.870 -15.790
5.600 -4.697 -3.558 -6.915 -9.945 -11.656 -12.327 -13.186 -13.055 -13.841 -13.839 -14.256 -14.661 -15.099 -15.354 -15.737 -15.866 -15.793
5.700 -4.557 -3.335 -6.774 -9.809 -11.551 -12.234 -13.108 -12.977 -13.775 -13.780 -14.200 -14.612 -15.061 -15.324 -15.721 -15.860 -15.794
5.800 -4.415 -3.110 -6.632 -9.671 -11.444 -12.140 -13.027 -12.898 -13.708 -13.719 -14.143 -14.563 -15.022 -15.293 -15.703 -15.854 -15.796
5.900 -4.273 -2.881 -6.489 -9.530 -11.335 -12.043 -12.945 -12.817 -13.639 -13.657 -14.084 -14.511 -14.982 -15.261 -15.684 -15.847 -15.796
6.000 -4.130 -2.650 -6.344 -9.387 -11.225 -11.944 -12.861 -12.735 -13.568 -13.594 -14.024 -14.459 -14.941 -15.227 -15.664 -15.838 -15.795
6.100 -3.986 -2.415 -6.199 -9.241 -11.112 -11.844 -12.775 -12.650 -13.496 -13.529 -13.962 -14.404 -14.898 -15.192 -15.643 -15.829 -15.794
6.200 -3.841 -2.177 -6.051 -9.093 -10.996 -11.741 -12.687 -12.564 -13.421 -13.462 -13.898 -14.348 -14.853 -15.155 -15.620 -15.819 -15.792
6.300 -3.695 -1.936 -5.903 -8.942 -10.879 -11.636 -12.598 -12.476 -13.345 -13.394 -13.833 -14.291 -14.807 -15.117 -15.596 -15.807 -15.789
6.400 -3.548 -1.693 -5.754 -8.789 -10.760 -11.530 -12.507 -12.387 -13.268 -13.325 -13.766 -14.232 -14.760 -15.078 -15.572 -15.795 -15.785
6.500 -3.401 -1.447 -5.605 -8.634 -10.639 -11.422 -12.414 -12.296 -13.189 -13.254 -13.699 -14.172 -14.712 -15.038 -15.546 -15.783 -15.781
6.600 -3.252 -1.198 -5.454 -8.476 -10.516 -11.312 -12.319 -12.203 -13.108 -13.182 -13.629 -14.109 -14.662 -14.996 -15.520 -15.769 -15.776
6.700 -3.103 -0.945 -5.302 -8.316 -10.391 -11.200 -12.222 -12.108 -13.025 -13.108 -13.558 -14.046 -14.610 -14.953 -15.492 -15.754 -15.770
6.800 -2.953 -0.691 -5.148 -8.153 -10.264 -11.086 -12.123 -12.012 -12.941 -13.033 -13.485 -13.981 -14.557 -14.909 -15.463 -15.739 -15.764
6.900 -2.801 -0.433 -4.994 -7.988 -10.135 -10.970 -12.023 -11.914 -12.855 -12.957 -13.411 -13.914 -14.503 -14.863 -15.433 -15.722 -15.756
7.000 -2.649 -0.173 -4.838 -7.820 -10.004 -10.852 -11.921 -11.815 -12.767 -12.879 -13.335 -13.846 -14.448 -14.816 -15.402 -15.705 -15.748
7.100 -2.495 0.090 -4.682 -7.651 -9.871 -10.732 -11.817 -11.714 -12.678 -12.799 -13.258 -13.777 -14.391 -14.768 -15.370 -15.687 -15.740
7.200 -2.341 0.355 -4.524 -7.479 -9.735 -10.610 -11.711 -11.610 -12.587 -12.718 -13.180 -13.706 -14.332 -14.718 -15.337 -15.668 -15.730
7.300 -2.256 0.489 -4.439 -7.386 -9.660 -10.541 -11.649 -11.549 -12.531 -12.667 -13.130 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
7.400 -2.231 0.515 -4.413 -7.361 -9.634 -10.515 -11.623 -11.524 -12.506 -12.642 -13.104 -13.634 -14.266 -14.656 -15.282 -15.619 -15.687
7.500 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
7.600 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.472 -12.454 -12.590 -13.053 -13.582 -14.215 -14.605 -15.230 -15.568 -15.635
7.700 -2.153 0.592 -4.335 -7.283 -9.556 -10.437 -11.545 -11.446 -12.428 -12.564 -13.026 -13.556 -14.188 -14.578 -15.204 -15.542 -15.609
7.800 -2.126 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.419 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.177 -15.515 -15.582
7.900 -2.100 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
8.000 -2.073 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
8.100 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
8.200 -2.018 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.068 -15.406 -15.473
8.300 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
8.400 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.012 -15.350 -15.417
8.500 -1.933 0.812 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
8.600 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
8.700 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
8.800 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.235 -15.302
8.900 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.273
9.000 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
9.100 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
9.200 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
9.300 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.156
9.400 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
9.500 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
9.600 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
9.700 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.800 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
9.900 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
10.000 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
10.100 -1.459 1.286 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
10.200 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
10.300 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
10.400 -1.368 1.377 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
10.500 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
10.600 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
10.700 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
10.800 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
10.900 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
11.000 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
11.100 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
11.200 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
11.300 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
11.400 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
11.500 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
11.600 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
11.700 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
11.800 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
11.900 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
12.000 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
12.100 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
12.200 -0.833 1.912 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.222 -14.289
12.300 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
12.400 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
12.500 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
12.600 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
12.700 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
12.800 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
12.900 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
13.000 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
13.100 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
13.200 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
13.300 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
13.400 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
13.500 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
13.600 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
13.700 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.800 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
13.900 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
14.000 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
14.100 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
14.200 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
14.300 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
14.400 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
14.500 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
14.600 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.678
14.700 -0.200 2.545 -2.383 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
14.800 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
14.900 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
15.000 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
