# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.345 -6.358 -8.473 -11.189 -12.379 -12.846 -13.456 -13.324 -13.896 -13.819 -14.159 -14.434 -14.702 -14.847 -15.042 -15.023 -14.860
2.400 -6.059 -5.983 -8.208 -10.975 -12.215 -12.701 -13.337 -13.204 -13.799 -13.726 -14.076 -14.365 -14.650 -14.807 -15.022 -15.020 -14.868
2.500 -5.772 -5.600 -7.938 -10.752 -12.044 -12.552 -13.214 -13.079 -13.697 -13.630 -13.989 -14.292 -14.595 -14.763 -15.000 -15.015 -14.875
2.600 -5.482 -5.204 -7.663 -10.520 -11.866 -12.395 -13.083 -12.948 -13.589 -13.529 -13.897 -14.214 -14.536 -14.716 -14.974 -15.007 -14.878
2.700 -5.189 -4.795 -7.382 -10.280 -11.682 -12.233 -12.949 -12.813 -13.478 -13.426 -13.803 -14.135 -14.475 -14.668 -14.946 -14.994 -14.875
2.800 -4.893 -4.373 -7.095 -10.029 -11.489 -12.063 -12.807 -12.671 -13.361 -13.318 -13.703 -14.050 -14.410 -14.615 -14.914 -14.979 -14.869
2.900 -4.592 -3.935 -6.802 -9.766 -11.286 -11.885 -12.657 -12.522 -13.236 -13.202 -13.596 -13.958 -14.338 -14.557 -14.879 -14.961 -14.862
3.000 -4.290 -3.487 -6.504 -9.495 -11.077 -11.699 -12.500 -12.366 -13.105 -13.082 -13.484 -13.861 -14.262 -14.494 -14.839 -14.941 -14.853
3.100 -3.983 -3.024 -6.200 -9.212 -10.857 -11.504 -12.335 -12.202 -12.966 -12.955 -13.365 -13.757 -14.180 -14.426 -14.796 -14.917 -14.841
3.200 -3.674 -2.547 -5.892 -8.920 -10.630 -11.302 -12.163 -12.032 -12.821 -12.822 -13.240 -13.648 -14.092 -14.353 -14.749 -14.891 -14.828
3.300 -3.363 -2.058 -5.580 -8.617 -10.394 -11.092 -11.984 -11.855 -12.669 -12.684 -13.109 -13.532 -13.999 -14.275 -14.697 -14.861 -14.813
3.400 -3.047 -1.552 -5.261 -8.302 -10.149 -10.873 -11.796 -11.670 -12.509 -12.539 -12.970 -13.410 -13.900 -14.192 -14.641 -14.828 -14.795
3.500 -2.731 -1.037 -4.941 -7.979 -9.897 -10.648 -11.602 -11.480 -12.343 -12.390 -12.827 -13.282 -13.796 -14.104 -14.582 -14.792 -14.774
3.600 -2.411 -0.509 -4.616 -7.647 -9.637 -10.414 -11.401 -11.282 -12.171 -12.234 -12.678 -13.149 -13.686 -14.011 -14.518 -14.753 -14.752
3.700 -2.090 0.029 -4.289 -7.305 -9.369 -10.174 -11.193 -11.079 -11.993 -12.074 -12.523 -13.009 -13.572 -13.913 -14.450 -14.711 -14.727
3.800 -1.768 0.574 -3.961 -6.958 -9.097 -9.929 -10.979 -10.870 -11.809 -11.909 -12.363 -12.865 -13.452 -13.811 -14.379 -14.666 -14.700
3.900 -1.446 1.121 -3.633 -6.604 -8.818 -9.678 -10.760 -10.656 -11.619 -11.739 -12.198 -12.715 -13.327 -13.703 -14.303 -14.618 -14.670
4.000 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
4.100 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
4.200 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
4.300 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
4.400 -0.923 1.822 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
4.500 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
4.600 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
4.700 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
4.800 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
4.900 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
5.000 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
5.100 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
5.200 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
5.300 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
5.400 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
5.500 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
5.600 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
5.700 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
5.800 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
5.900 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
6.000 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
6.100 0.081 2.826 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.308 -13.375
6.200 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
6.300 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
6.400 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
6.500 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
6.600 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
6.700 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
6.800 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
6.900 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
7.000 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.983
7.100 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.879 -12.946
7.200 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.843 -12.910
7.300 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
7.400 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
7.500 0.647 3.392 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
7.600 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.710 -12.777
7.700 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.678 -12.745
7.800 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.310 -12.648 -12.715
7.900 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
8.000 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
8.100 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
8.200 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
8.300 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.506 -12.573
8.400 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.142 -12.480 -12.547
8.500 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.116 -12.454 -12.521
8.600 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.429 -12.496
8.700 0.985 3.730 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.404 -12.471
8.800 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.041 -12.379 -12.446
8.900 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.017 -12.355 -12.422
9.000 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
9.100 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
9.200 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
9.300 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.148 -9.285 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
9.400 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.902 -12.240 -12.307
9.500 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.880 -12.218 -12.285
9.600 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.082 -9.219 -9.681 -10.210 -10.843 -11.233 -11.859 -12.196 -12.263
9.700 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
9.800 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
9.900 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.037 -9.019 -9.155 -9.618 -10.147 -10.780 -11.170 -11.795 -12.133 -12.200
10.000 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.179
10.100 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.754 -12.092 -12.159
10.200 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.976 -8.958 -9.094 -9.557 -10.086 -10.718 -11.109 -11.734 -12.072 -12.139
10.300 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.714 -12.052 -12.119
10.400 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.032 -12.099
10.500 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.675 -12.013 -12.080
10.600 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
10.700 1.414 4.159 -0.769 -3.716 -5.990 -6.871 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.012 -11.637 -11.975 -12.042
10.800 1.433 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.618 -11.956 -12.023
10.900 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.823 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.937 -12.004
11.000 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
11.100 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
11.200 1.506 4.251 -0.677 -3.624 -5.898 -6.779 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
11.300 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.902 -11.527 -11.865 -11.932
11.400 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.509 -11.847 -11.914
11.500 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.830 -11.897
11.600 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
11.700 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.457 -11.795 -11.862
11.800 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
11.900 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.423 -11.761 -11.828
12.000 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.630 -8.767 -9.229 -9.758 -10.391 -10.781 -11.407 -11.744 -11.811
12.100 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
12.200 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.734 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
12.300 1.694 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.599 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.357 -11.695 -11.762
12.400 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
12.500 1.726 4.471 -0.457 -3.404 -5.678 -6.559 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
12.600 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.551 -8.533 -8.669 -9.132 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
12.700 1.757 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.517 -8.653 -9.116 -9.645 -10.278 -10.668 -11.294 -11.631 -11.698
12.800 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.652 -11.278 -11.615 -11.682
12.900 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.262 -11.600 -11.667
13.000 1.804 4.550 -0.378 -3.326 -5.599 -6.480 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.621 -11.247 -11.585 -11.652
13.100 1.819 4.565 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.455 -8.592 -9.054 -9.583 -10.216 -10.606 -11.232 -11.569 -11.636
13.200 1.834 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
13.300 1.849 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.561 -9.024 -9.553 -10.186 -10.576 -11.202 -11.539 -11.606
13.400 1.864 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.429 -8.410 -8.547 -9.009 -9.538 -10.171 -10.561 -11.187 -11.524 -11.591
13.500 1.879 4.625 -0.303 -3.251 -5.524 -6.405 -7.513 -7.414 -8.396 -8.532 -8.994 -9.524 -10.156 -10.546 -11.172 -11.509 -11.576
13.600 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
13.700 1.908 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.385 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.143 -11.480 -11.547
13.800 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.503 -11.128 -11.466 -11.533
13.900 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.337 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.451 -11.518
14.000 1.951 4.697 -0.231 -3.178 -5.452 -6.333 -7.441 -7.342 -8.323 -8.459 -8.922 -9.451 -10.084 -10.474 -11.100 -11.437 -11.504
14.100 1.966 4.711 -0.217 -3.164 -5.438 -6.319 -7.427 -7.327 -8.309 -8.445 -8.908 -9.437 -10.070 -10.460 -11.085 -11.423 -11.490
14.200 1.980 4.725 -0.203 -3.150 -5.424 -6.305 -7.413 -7.313 -8.295 -8.431 -8.894 -9.423 -10.055 -10.446 -11.071 -11.409 -11.476
14.300 1.994 4.739 -0.189 -3.136 -5.410 -6.291 -7.399 -7.299 -8.281 -8.417 -8.880 -9.409 -10.042 -10.432 -11.057 -11.395 -11.462
14.400 2.007 4.753 -0.175 -3.122 -5.396 -6.277 -7.385 -7.286 -8.267 -8.403 -8.866 -9.395 -10.028 -10.418 -11.044 -11.381 -11.448
14.500 2.021 4.767 -0.161 -3.109 -5.382 -6.263 -7.371 -7.272 -8.254 -8.390 -8.852 -9.382 -10.014 -10.404 -11.030 -11.367 -11.434
14.600 2.035 4.780 -0.148 -3.095 -5.369 -6.250 -7.357 -7.258 -8.240 -8.376 -8.838 -9.368 -10.000 -10.391 -11.016 -11.354 -11.421
14.700 2.048 4.794 -0.134 -3.081 -5.355 -6.236 -7.344 -7.245 -8.226 -8.362 -8.825 -9.354 -9.987 -10.377 -11.003 -11.340 -11.407
14.800 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
14.900 2.075 4.821 -0.107 -3.055 -5.328 -6.209 -7.317 -7.218 -8.199 -8.336 -8.798 -9.328 -9.960 -10.350 -10.976 -11.313 -11.380
15.000 2.088 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.205 -8.186 -8.322 -8.785 -9.314 -9.947 -10.337 -10.962 -11.300 -11.367
