# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.793 -12.366 -13.215 -14.790 -15.267 -15.438 -15.659 -15.589 -15.783 -15.708 -15.844 -15.890 -15.894 -15.862 -15.748 -15.462 -15.123
1.400 -11.517 -12.091 -12.993 -14.644 -15.160 -15.348 -15.592 -15.516 -15.734 -15.654 -15.806 -15.866 -15.887 -15.866 -15.772 -15.504 -15.179
1.500 -11.287 -11.858 -12.801 -14.512 -15.060 -15.262 -15.526 -15.445 -15.684 -15.600 -15.766 -15.839 -15.874 -15.863 -15.788 -15.538 -15.225
1.600 -11.097 -11.666 -12.642 -14.399 -14.971 -15.185 -15.465 -15.380 -15.636 -15.551 -15.726 -15.810 -15.858 -15.857 -15.798 -15.565 -15.264
1.700 -10.938 -11.505 -12.511 -14.305 -14.898 -15.120 -15.413 -15.326 -15.596 -15.508 -15.692 -15.785 -15.844 -15.850 -15.806 -15.588 -15.298
1.800 -10.794 -11.358 -12.395 -14.226 -14.836 -15.066 -15.370 -15.280 -15.561 -15.472 -15.663 -15.763 -15.830 -15.843 -15.812 -15.606 -15.327
1.900 -10.661 -11.222 -12.292 -14.159 -14.786 -15.023 -15.336 -15.244 -15.534 -15.445 -15.641 -15.747 -15.821 -15.839 -15.818 -15.623 -15.353
2.000 -10.535 -11.091 -12.195 -14.101 -14.745 -14.989 -15.311 -15.217 -15.516 -15.426 -15.628 -15.739 -15.819 -15.841 -15.827 -15.638 -15.371
2.100 -10.408 -10.958 -12.099 -14.045 -14.708 -14.959 -15.290 -15.195 -15.502 -15.411 -15.618 -15.734 -15.820 -15.845 -15.838 -15.655 -15.391
2.200 -10.284 -10.826 -12.004 -13.992 -14.674 -14.932 -15.273 -15.176 -15.492 -15.400 -15.612 -15.733 -15.823 -15.852 -15.851 -15.673 -15.412
2.300 -10.162 -10.693 -11.910 -13.939 -14.642 -14.908 -15.259 -15.159 -15.485 -15.392 -15.609 -15.735 -15.830 -15.862 -15.866 -15.693 -15.435
2.400 -10.038 -10.558 -11.813 -13.884 -14.609 -14.883 -15.245 -15.143 -15.479 -15.384 -15.607 -15.737 -15.838 -15.872 -15.882 -15.713 -15.460
2.500 -9.914 -10.421 -11.716 -13.827 -14.574 -14.857 -15.230 -15.126 -15.472 -15.376 -15.605 -15.741 -15.847 -15.885 -15.899 -15.735 -15.485
2.600 -9.789 -10.282 -11.617 -13.768 -14.538 -14.830 -15.214 -15.108 -15.465 -15.368 -15.603 -15.745 -15.856 -15.897 -15.917 -15.757 -15.511
2.700 -9.665 -10.142 -11.517 -13.707 -14.500 -14.801 -15.198 -15.089 -15.458 -15.359 -15.600 -15.748 -15.865 -15.910 -15.935 -15.780 -15.537
2.800 -9.539 -9.999 -11.415 -13.644 -14.460 -14.771 -15.179 -15.069 -15.449 -15.350 -15.597 -15.752 -15.875 -15.924 -15.954 -15.801 -15.559
2.900 -9.412 -9.853 -11.311 -13.577 -14.417 -14.738 -15.159 -15.046 -15.439 -15.339 -15.593 -15.754 -15.885 -15.938 -15.973 -15.823 -15.579
3.000 -9.285 -9.707 -11.206 -13.510 -14.372 -14.703 -15.137 -15.022 -15.427 -15.327 -15.587 -15.755 -15.893 -15.950 -15.992 -15.844 -15.601
3.100 -9.158 -9.558 -11.099 -13.439 -14.325 -14.666 -15.112 -14.996 -15.412 -15.313 -15.579 -15.754 -15.900 -15.961 -16.009 -15.865 -15.623
3.200 -9.030 -9.408 -10.992 -13.367 -14.276 -14.626 -15.086 -14.967 -15.396 -15.296 -15.569 -15.751 -15.904 -15.971 -16.026 -15.886 -15.646
3.300 -8.901 -9.253 -10.881 -13.291 -14.224 -14.584 -15.056 -14.936 -15.377 -15.277 -15.556 -15.746 -15.907 -15.978 -16.041 -15.906 -15.668
3.400 -8.770 -9.097 -10.769 -13.213 -14.170 -14.540 -15.025 -14.903 -15.355 -15.257 -15.542 -15.738 -15.907 -15.984 -16.055 -15.925 -15.689
3.500 -8.641 -8.940 -10.657 -13.134 -14.115 -14.494 -14.992 -14.868 -15.333 -15.235 -15.526 -15.729 -15.907 -15.988 -16.067 -15.944 -15.711
3.600 -8.509 -8.780 -10.542 -13.051 -14.057 -14.446 -14.956 -14.831 -15.308 -15.211 -15.507 -15.718 -15.904 -15.990 -16.078 -15.961 -15.732
3.700 -8.378 -8.617 -10.426 -12.967 -13.997 -14.396 -14.918 -14.792 -15.281 -15.185 -15.487 -15.705 -15.899 -15.991 -16.088 -15.978 -15.751
3.800 -8.245 -8.452 -10.309 -12.880 -13.934 -14.344 -14.879 -14.752 -15.252 -15.157 -15.465 -15.691 -15.893 -15.991 -16.096 -15.993 -15.771
3.900 -8.111 -8.283 -10.189 -12.790 -13.869 -14.289 -14.837 -14.708 -15.220 -15.128 -15.441 -15.674 -15.885 -15.988 -16.103 -16.007 -15.789
4.000 -7.976 -8.113 -10.068 -12.699 -13.803 -14.232 -14.793 -14.663 -15.187 -15.096 -15.415 -15.655 -15.875 -15.984 -16.109 -16.020 -15.806
4.100 -7.841 -7.941 -9.946 -12.606 -13.734 -14.174 -14.748 -14.617 -15.153 -15.064 -15.388 -15.635 -15.864 -15.978 -16.113 -16.032 -15.823
4.200 -7.705 -7.765 -9.822 -12.509 -13.663 -14.113 -14.700 -14.568 -15.116 -15.029 -15.359 -15.613 -15.851 -15.971 -16.116 -16.043 -15.839
4.300 -7.569 -7.587 -9.697 -12.411 -13.590 -14.051 -14.651 -14.518 -15.078 -14.993 -15.328 -15.590 -15.836 -15.963 -16.117 -16.053 -15.854
4.400 -7.432 -7.406 -9.570 -12.310 -13.515 -13.986 -14.599 -14.466 -15.037 -14.955 -15.295 -15.564 -15.820 -15.953 -16.118 -16.061 -15.867
4.500 -7.293 -7.222 -9.441 -12.207 -13.438 -13.919 -14.545 -14.411 -14.995 -14.915 -15.260 -15.537 -15.802 -15.941 -16.117 -16.069 -15.880
4.600 -7.153 -7.035 -9.311 -12.101 -13.358 -13.850 -14.490 -14.355 -14.951 -14.874 -15.224 -15.508 -15.783 -15.928 -16.114 -16.076 -15.893
4.700 -7.014 -6.846 -9.180 -11.993 -13.277 -13.780 -14.433 -14.297 -14.905 -14.831 -15.186 -15.478 -15.762 -15.913 -16.111 -16.081 -15.904
4.800 -6.873 -6.654 -9.047 -11.882 -13.193 -13.707 -14.373 -14.237 -14.857 -14.787 -15.147 -15.446 -15.739 -15.897 -16.106 -16.086 -15.914
4.900 -6.731 -6.459 -8.912 -11.769 -13.108 -13.632 -14.312 -14.176 -14.808 -14.741 -15.105 -15.412 -15.715 -15.880 -16.100 -16.089 -15.924
5.000 -6.590 -6.261 -8.777 -11.654 -13.020 -13.555 -14.249 -14.113 -14.756 -14.694 -15.063 -15.377 -15.690 -15.861 -16.093 -16.091 -15.932
5.100 -6.446 -6.059 -8.639 -11.536 -12.930 -13.477 -14.184 -14.047 -14.703 -14.645 -15.018 -15.340 -15.663 -15.841 -16.084 -16.093 -15.940
5.200 -6.303 -5.855 -8.501 -11.416 -12.838 -13.396 -14.117 -13.980 -14.648 -14.594 -14.972 -15.301 -15.635 -15.819 -16.074 -16.093 -15.947
5.300 -6.158 -5.647 -8.360 -11.293 -12.743 -13.313 -14.048 -13.911 -14.591 -14.541 -14.924 -15.261 -15.604 -15.796 -16.063 -16.092 -15.953
5.400 -6.012 -5.436 -8.218 -11.167 -12.647 -13.227 -13.976 -13.840 -14.533 -14.487 -14.874 -15.219 -15.573 -15.771 -16.051 -16.091 -15.958
5.500 -5.866 -5.222 -8.075 -11.039 -12.548 -13.140 -13.904 -13.768 -14.472 -14.432 -14.823 -15.175 -15.540 -15.745 -16.038 -16.088 -15.963
5.600 -5.719 -5.006 -7.931 -10.909 -12.448 -13.052 -13.829 -13.694 -14.410 -14.375 -14.770 -15.131 -15.506 -15.718 -16.023 -16.085 -15.966
5.700 -5.571 -4.786 -7.786 -10.776 -12.345 -12.960 -13.752 -13.617 -14.346 -14.316 -14.715 -15.084 -15.470 -15.690 -16.008 -16.080 -15.969
5.800 -5.422 -4.563 -7.639 -10.640 -12.240 -12.867 -13.674 -13.539 -14.281 -14.256 -14.659 -15.036 -15.432 -15.660 -15.991 -16.074 -15.971
5.900 -5.273 -4.336 -7.490 -10.502 -12.132 -12.772 -13.593 -13.459 -14.213 -14.195 -14.602 -14.986 -15.393 -15.628 -15.973 -16.068 -15.972
6.000 -5.123 -4.106 -7.341 -10.361 -12.023 -12.675 -13.511 -13.377 -14.144 -14.131 -14.542 -14.934 -15.353 -15.596 -15.954 -16.061 -15.972
6.100 -4.971 -3.873 -7.190 -10.217 -11.911 -12.575 -13.426 -13.294 -14.072 -14.067 -14.481 -14.881 -15.311 -15.561 -15.934 -16.052 -15.972
6.200 -4.819 -3.636 -7.037 -10.070 -11.796 -12.473 -13.339 -13.208 -13.999 -14.000 -14.418 -14.826 -15.268 -15.526 -15.912 -16.043 -15.970
6.300 -4.665 -3.395 -6.883 -9.921 -11.680 -12.370 -13.250 -13.120 -13.924 -13.932 -14.353 -14.769 -15.223 -15.489 -15.889 -16.032 -15.968
6.400 -4.511 -3.152 -6.728 -9.769 -11.561 -12.264 -13.160 -13.031 -13.847 -13.862 -14.287 -14.711 -15.176 -15.451 -15.866 -16.021 -15.965
6.500 -4.357 -2.906 -6.572 -9.615 -11.441 -12.156 -13.068 -12.941 -13.769 -13.792 -14.220 -14.652 -15.129 -15.411 -15.841 -16.009 -15.961
6.600 -4.201 -2.655 -6.414 -9.457 -11.318 -12.046 -12.973 -12.847 -13.689 -13.719 -14.151 -14.591 -15.080 -15.370 -15.815 -15.996 -15.957
6.700 -4.044 -2.401 -6.255 -9.297 -11.193 -11.934 -12.877 -12.753 -13.606 -13.645 -14.080 -14.528 -15.029 -15.328 -15.788 -15.982 -15.951
6.800 -3.886 -2.144 -6.095 -9.135 -11.065 -11.820 -12.778 -12.656 -13.522 -13.569 -14.007 -14.463 -14.977 -15.284 -15.760 -15.967 -15.945
6.900 -3.727 -1.884 -5.934 -8.969 -10.935 -11.704 -12.678 -12.558 -13.437 -13.492 -13.933 -14.397 -14.923 -15.239 -15.730 -15.951 -15.939
7.000 -3.567 -1.620 -5.771 -8.801 -10.803 -11.585 -12.575 -12.457 -13.349 -13.413 -13.857 -14.329 -14.868 -15.193 -15.700 -15.934 -15.931
7.100 -3.406 -1.352 -5.607 -8.630 -10.669 -11.464 -12.471 -12.355 -13.259 -13.333 -13.780 -14.260 -14.811 -15.145 -15.668 -15.916 -15.923
7.200 -3.244 -1.082 -5.442 -8.456 -10.532 -11.342 -12.364 -12.251 -13.168 -13.251 -13.701 -14.189 -14.753 -15.096 -15.635 -15.897 -15.913
7.300 -3.080 -0.807 -5.275 -8.279 -10.393 -11.216 -12.256 -12.145 -13.074 -13.167 -13.620 -14.116 -14.694 -15.045 -15.601 -15.878 -15.903
7.400 -2.915 -0.529 -5.107 -8.100 -10.252 -11.089 -12.145 -12.037 -12.979 -13.082 -13.537 -14.042 -14.632 -14.994 -15.566 -15.857 -15.893
7.500 -2.749 -0.249 -4.938 -7.918 -10.109 -10.960 -12.033 -11.927 -12.882 -12.996 -13.453 -13.966 -14.570 -14.940 -15.530 -15.836 -15.881
7.600 -2.583 0.034 -4.769 -7.734 -9.964 -10.829 -11.919 -11.816 -12.784 -12.908 -13.368 -13.889 -14.506 -14.886 -15.492 -15.813 -15.869
7.700 -2.415 0.319 -4.598 -7.547 -9.817 -10.696 -11.803 -11.703 -12.684 -12.819 -13.281 -13.810 -14.441 -14.830 -15.454 -15.790 -15.856
7.800 -2.373 0.373 -4.555 -7.503 -9.776 -10.657 -11.765 -11.666 -12.647 -12.784 -13.246 -13.775 -14.408 -14.798 -15.424 -15.761 -15.828
7.900 -2.343 0.402 -4.526 -7.473 -9.747 -10.628 -11.735 -11.636 -12.618 -12.754 -13.216 -13.746 -14.378 -14.769 -15.394 -15.732 -15.799
8.000 -2.313 0.432 -4.496 -7.443 -9.717 -10.598 -11.705 -11.606 -12.588 -12.724 -13.186 -13.716 -14.348 -14.739 -15.364 -15.702 -15.769
8.100 -2.283 0.463 -4.465 -7.413 -9.686 -10.567 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.708 -15.334 -15.672 -15.739
8.200 -2.253 0.493 -4.435 -7.382 -9.656 -10.537 -11.645 -11.546 -12.527 -12.663 -13.126 -13.655 -14.288 -14.678 -15.303 -15.641 -15.708
8.300 -2.222 0.524 -4.404 -7.352 -9.625 -10.506 -11.614 -11.515 -12.496 -12.633 -13.095 -13.625 -14.257 -14.647 -15.273 -15.610 -15.677
8.400 -2.191 0.555 -4.373 -7.321 -9.594 -10.475 -11.583 -11.484 -12.465 -12.602 -13.064 -13.594 -14.226 -14.616 -15.242 -15.579 -15.646
8.500 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
8.600 -2.128 0.617 -4.311 -7.258 -9.532 -10.413 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
8.700 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.147 -15.485 -15.552
8.800 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
8.900 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.421 -15.488
9.000 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
9.100 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.019 -15.357 -15.424
9.200 -1.936 0.809 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.325 -15.392
9.300 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
9.400 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
9.500 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
9.600 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.856 -15.194 -15.261
9.700 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
9.800 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
9.900 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
10.000 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
10.100 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
10.200 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
10.300 -1.574 1.171 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
10.400 -1.541 1.204 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
10.500 -1.508 1.237 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
10.600 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
10.700 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
10.800 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
10.900 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
11.000 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
11.100 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
11.200 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
11.300 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
11.400 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
11.500 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
11.600 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
11.700 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
11.800 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
11.900 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
12.000 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
12.100 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
12.200 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
12.300 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
12.400 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
12.500 -0.871 1.874 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
12.600 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
12.700 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
12.800 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
12.900 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
13.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
13.100 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
13.200 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
13.300 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
13.400 -0.613 2.132 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
13.500 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
13.600 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
13.700 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
13.800 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
13.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
14.000 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
14.100 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
14.200 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
14.300 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
14.400 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
14.500 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.788
14.600 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
14.700 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
14.800 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
14.900 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
15.000 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
