# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -3.811 -2.775 -6.027 -9.042 -10.731 -11.397 -12.254 -12.124 -12.910 -12.913 -13.329 -13.738 -14.185 -14.449 -14.850 -14.999 -14.941
2.900 -3.559 -2.371 -5.774 -8.801 -10.548 -11.237 -12.120 -11.992 -12.800 -12.815 -13.238 -13.661 -14.128 -14.406 -14.832 -15.002 -14.959
3.000 -3.304 -1.956 -5.519 -8.552 -10.359 -11.070 -11.981 -11.855 -12.685 -12.713 -13.142 -13.579 -14.067 -14.359 -14.811 -15.002 -14.973
3.100 -3.046 -1.528 -5.258 -8.293 -10.161 -10.896 -11.834 -11.711 -12.564 -12.606 -13.041 -13.492 -14.001 -14.307 -14.785 -14.999 -14.985
3.200 -2.784 -1.088 -4.992 -8.024 -9.956 -10.715 -11.682 -11.562 -12.438 -12.494 -12.935 -13.399 -13.930 -14.251 -14.756 -14.993 -14.994
3.300 -2.535 -0.649 -4.739 -7.764 -9.761 -10.544 -11.538 -11.422 -12.319 -12.390 -12.835 -13.313 -13.863 -14.198 -14.726 -14.981 -14.995
3.400 -2.297 -0.213 -4.496 -7.510 -9.572 -10.378 -11.399 -11.286 -12.204 -12.289 -12.739 -13.229 -13.797 -14.144 -14.693 -14.966 -14.991
3.500 -2.068 0.213 -4.262 -7.260 -9.386 -10.214 -11.261 -11.152 -12.088 -12.188 -12.641 -13.143 -13.730 -14.089 -14.659 -14.949 -14.984
3.600 -1.847 0.623 -4.037 -7.017 -9.202 -10.052 -11.123 -11.017 -11.972 -12.085 -12.542 -13.055 -13.659 -14.030 -14.621 -14.929 -14.976
3.700 -1.638 1.003 -3.823 -6.784 -9.024 -9.893 -10.986 -10.885 -11.856 -11.983 -12.443 -12.966 -13.587 -13.969 -14.581 -14.906 -14.965
3.800 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
3.900 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
4.000 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
4.100 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
4.200 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
4.300 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
4.400 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
4.500 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
4.600 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
4.700 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
4.800 -1.145 1.600 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
4.900 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
5.000 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
5.100 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
5.200 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
5.300 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
5.400 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.393
5.500 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
5.600 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
5.700 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
5.800 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
5.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
6.000 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
6.100 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
6.200 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
6.300 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
6.400 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
6.500 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
6.600 -0.560 2.185 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
6.700 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
6.800 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.958
6.900 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
7.000 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
7.100 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
7.200 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
7.300 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
7.400 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
7.500 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
7.600 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
7.700 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
7.800 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
7.900 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
8.000 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
8.100 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
8.200 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
8.300 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
8.400 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
8.500 -0.029 2.716 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
8.600 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
8.700 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
8.800 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
8.900 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
9.000 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
9.100 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
9.200 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
9.300 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.198 -13.265
9.400 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
9.500 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
9.600 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
9.700 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.157
9.800 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
9.900 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
10.000 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
10.100 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
10.200 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
10.300 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
10.400 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
10.500 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
10.600 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
10.700 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.821 -12.889
10.800 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
10.900 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
11.000 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
11.100 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.717 -12.784
11.200 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
11.300 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
11.400 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
11.500 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
11.600 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
11.700 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
11.800 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
11.900 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
12.000 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
12.100 0.920 3.665 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
12.200 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
12.300 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
12.400 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
12.500 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
12.600 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
12.700 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
12.800 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
12.900 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.284 -12.352
13.000 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.262 -12.330
13.100 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
13.200 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
13.300 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.102 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.860 -12.198 -12.265
13.400 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.824 -11.214 -11.839 -12.177 -12.244
13.500 1.232 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.061 -9.042 -9.178 -9.641 -10.170 -10.803 -11.193 -11.819 -12.156 -12.223
13.600 1.253 3.998 -0.929 -3.877 -6.150 -7.031 -8.139 -8.040 -9.022 -9.158 -9.620 -10.150 -10.782 -11.172 -11.798 -12.136 -12.203
13.700 1.273 4.019 -0.909 -3.857 -6.130 -7.011 -8.119 -8.020 -9.001 -9.138 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
13.800 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
13.900 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.075 -12.142
14.000 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
14.100 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.036 -12.103
14.200 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
14.300 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.065
14.400 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
14.500 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.847 -8.984 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
14.600 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
14.700 1.463 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.830 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
14.800 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.907 -11.974
14.900 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
15.000 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.940
