# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -1.598 0.897 -3.788 -6.766 -8.958 -9.809 -10.883 -10.778 -11.734 -11.848 -12.306 -12.819 -13.425 -13.796 -14.388 -14.696 -14.743
4.500 -1.521 1.042 -3.708 -6.679 -8.893 -9.752 -10.835 -10.731 -11.694 -11.814 -12.273 -12.790 -13.403 -13.779 -14.379 -14.695 -14.747
4.600 -1.445 1.184 -3.630 -6.593 -8.828 -9.695 -10.786 -10.684 -11.654 -11.779 -12.239 -12.761 -13.381 -13.762 -14.371 -14.694 -14.751
4.700 -1.367 1.325 -3.551 -6.506 -8.762 -9.636 -10.737 -10.636 -11.612 -11.743 -12.205 -12.731 -13.357 -13.743 -14.361 -14.692 -14.755
4.800 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
4.900 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
5.000 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
5.100 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
5.200 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
5.300 -1.274 1.471 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
5.400 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
5.500 -1.262 1.483 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
5.600 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
5.700 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
5.800 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
5.900 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
6.000 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
6.100 -1.222 1.523 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
6.200 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
6.300 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
6.400 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
6.500 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
6.600 -1.184 1.561 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
6.700 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
6.800 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
6.900 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
7.000 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
7.100 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
7.200 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
7.300 -1.122 1.623 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
7.400 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
7.500 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
7.600 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
7.700 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
7.800 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
7.900 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
8.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
8.100 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
8.200 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.481
8.300 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
8.400 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
8.500 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
8.600 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
8.700 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
8.800 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
8.900 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
9.000 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
9.100 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
9.200 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
9.300 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.334
9.400 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
9.500 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
9.600 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
9.700 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
9.800 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
9.900 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
10.000 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
10.100 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
10.200 -0.735 2.010 -2.918 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
10.300 -0.718 2.027 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
10.400 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
10.500 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
10.600 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
10.700 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
10.800 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
10.900 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
11.000 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
11.100 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
11.200 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
11.300 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
11.400 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
11.500 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.956
11.600 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
11.700 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
11.800 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
11.900 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
12.000 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
12.100 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
12.200 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
12.300 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
12.400 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
12.500 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
12.600 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
12.700 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
12.800 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
12.900 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.000 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
13.100 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
13.200 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.300 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
13.400 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.500 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
13.600 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
13.700 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
13.800 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
13.900 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.000 -0.006 2.739 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
14.100 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.037 -13.375 -13.442
14.200 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
14.300 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
14.400 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
14.500 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
14.600 0.110 2.855 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
14.700 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
14.800 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
14.900 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.884 -13.222 -13.289
15.000 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
