# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.026 -11.601 -12.460 -14.045 -14.521 -14.692 -14.911 -14.841 -15.034 -14.960 -15.095 -15.142 -15.150 -15.123 -15.023 -14.756 -14.433
1.300 -10.801 -11.378 -12.298 -13.966 -14.480 -14.666 -14.907 -14.831 -15.046 -14.966 -15.116 -15.173 -15.193 -15.174 -15.088 -14.834 -14.522
1.400 -10.568 -11.143 -12.125 -13.875 -14.428 -14.631 -14.893 -14.812 -15.048 -14.964 -15.127 -15.197 -15.228 -15.217 -15.145 -14.904 -14.603
1.500 -10.329 -10.896 -11.942 -13.773 -14.366 -14.585 -14.870 -14.783 -15.041 -14.953 -15.130 -15.212 -15.256 -15.253 -15.194 -14.967 -14.676
1.600 -10.080 -10.636 -11.749 -13.658 -14.293 -14.528 -14.836 -14.744 -15.025 -14.933 -15.123 -15.218 -15.276 -15.281 -15.237 -15.023 -14.742
1.700 -9.822 -10.364 -11.544 -13.532 -14.208 -14.461 -14.792 -14.696 -14.999 -14.905 -15.109 -15.216 -15.288 -15.302 -15.273 -15.072 -14.798
1.800 -9.559 -10.081 -11.332 -13.396 -14.115 -14.385 -14.740 -14.639 -14.966 -14.869 -15.086 -15.208 -15.294 -15.318 -15.304 -15.114 -14.848
1.900 -9.287 -9.784 -11.108 -13.248 -14.011 -14.299 -14.678 -14.573 -14.923 -14.825 -15.056 -15.192 -15.293 -15.327 -15.329 -15.151 -14.891
2.000 -9.007 -9.473 -10.874 -13.089 -13.896 -14.204 -14.607 -14.497 -14.872 -14.773 -15.017 -15.167 -15.285 -15.328 -15.348 -15.182 -14.929
2.100 -8.721 -9.151 -10.633 -12.921 -13.773 -14.100 -14.528 -14.414 -14.813 -14.714 -14.971 -15.136 -15.270 -15.324 -15.361 -15.209 -14.963
2.200 -8.427 -8.814 -10.380 -12.740 -13.639 -13.985 -14.439 -14.322 -14.745 -14.646 -14.916 -15.096 -15.247 -15.313 -15.368 -15.231 -14.994
2.300 -8.127 -8.464 -10.118 -12.548 -13.496 -13.862 -14.342 -14.221 -14.670 -14.572 -14.855 -15.050 -15.218 -15.295 -15.370 -15.248 -15.020
2.400 -7.818 -8.098 -9.845 -12.344 -13.342 -13.728 -14.235 -14.111 -14.585 -14.489 -14.784 -14.995 -15.182 -15.271 -15.366 -15.260 -15.041
2.500 -7.505 -7.719 -9.565 -12.130 -13.179 -13.587 -14.121 -13.994 -14.493 -14.400 -14.708 -14.934 -15.140 -15.241 -15.357 -15.268 -15.060
2.600 -7.185 -7.325 -9.276 -11.904 -13.006 -13.436 -13.997 -13.868 -14.393 -14.304 -14.623 -14.866 -15.091 -15.205 -15.343 -15.272 -15.075
2.700 -6.860 -6.917 -8.978 -11.667 -12.824 -13.276 -13.866 -13.734 -14.285 -14.201 -14.532 -14.791 -15.036 -15.163 -15.324 -15.272 -15.086
2.800 -6.530 -6.493 -8.671 -11.418 -12.631 -13.106 -13.725 -13.592 -14.170 -14.090 -14.433 -14.708 -14.974 -15.115 -15.300 -15.267 -15.093
2.900 -6.194 -6.052 -8.355 -11.156 -12.428 -12.926 -13.575 -13.441 -14.045 -13.973 -14.327 -14.619 -14.906 -15.061 -15.271 -15.258 -15.097
3.000 -5.855 -5.598 -8.034 -10.884 -12.216 -12.739 -13.418 -13.282 -13.914 -13.850 -14.214 -14.523 -14.832 -15.002 -15.237 -15.246 -15.098
3.100 -5.511 -5.127 -7.704 -10.599 -11.994 -12.542 -13.252 -13.116 -13.775 -13.720 -14.095 -14.421 -14.753 -14.938 -15.199 -15.229 -15.095
3.200 -5.164 -4.641 -7.367 -10.302 -11.762 -12.335 -13.077 -12.941 -13.628 -13.583 -13.968 -14.312 -14.667 -14.867 -15.156 -15.209 -15.089
3.300 -4.814 -4.139 -7.025 -9.994 -11.520 -12.121 -12.895 -12.759 -13.474 -13.440 -13.835 -14.196 -14.575 -14.792 -15.109 -15.185 -15.079
3.400 -4.460 -3.619 -6.675 -9.672 -11.268 -11.896 -12.703 -12.569 -13.312 -13.291 -13.694 -14.074 -14.477 -14.710 -15.056 -15.157 -15.067
3.500 -4.105 -3.086 -6.322 -9.341 -11.008 -11.664 -12.504 -12.372 -13.144 -13.136 -13.549 -13.946 -14.374 -14.625 -15.000 -15.126 -15.052
3.600 -3.747 -2.537 -5.965 -8.998 -10.739 -11.423 -12.298 -12.168 -12.968 -12.976 -13.396 -13.811 -14.266 -14.533 -14.940 -15.091 -15.034
3.700 -3.388 -1.973 -5.603 -8.643 -10.461 -11.174 -12.084 -11.957 -12.786 -12.810 -13.238 -13.671 -14.151 -14.437 -14.875 -15.052 -15.012
3.800 -3.029 -1.396 -5.240 -8.280 -10.176 -10.919 -11.864 -11.741 -12.598 -12.639 -13.075 -13.526 -14.033 -14.336 -14.806 -15.010 -14.988
3.900 -2.669 -0.807 -4.875 -7.907 -9.884 -10.657 -11.638 -11.519 -12.403 -12.464 -12.906 -13.375 -13.908 -14.231 -14.733 -14.965 -14.961
4.000 -2.311 -0.209 -4.511 -7.528 -9.587 -10.390 -11.406 -11.292 -12.204 -12.285 -12.733 -13.219 -13.780 -14.121 -14.656 -14.917 -14.932
4.100 -1.956 0.391 -4.149 -7.145 -9.286 -10.119 -11.171 -11.062 -12.001 -12.102 -12.556 -13.059 -13.647 -14.007 -14.576 -14.865 -14.900
4.200 -1.608 0.983 -3.795 -6.763 -8.985 -9.847 -10.933 -10.830 -11.796 -11.918 -12.377 -12.896 -13.511 -13.889 -14.493 -14.811 -14.865
4.300 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
4.400 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
4.500 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
4.600 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.613
4.700 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
4.800 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
4.900 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
5.000 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
5.100 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
5.200 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
5.300 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.087 -14.154
5.400 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
5.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
5.600 -0.514 2.232 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
5.700 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
5.800 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
5.900 -0.342 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
6.000 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
6.100 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
6.200 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
6.300 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
6.400 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
6.500 -0.030 2.716 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
6.600 0.017 2.763 -2.165 -5.113 -7.386 -8.268 -9.375 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
6.700 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
6.800 0.109 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
6.900 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.237 -13.304
7.000 0.196 2.942 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.261
7.100 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
7.200 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
7.300 0.319 3.065 -1.863 -4.811 -7.084 -7.966 -9.073 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
7.400 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
7.500 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.993 -13.060
7.600 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
7.700 0.471 3.217 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
7.800 0.506 3.253 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.883 -12.950
7.900 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
8.000 0.576 3.322 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.814 -12.881
8.100 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.265 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
8.200 0.642 3.388 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
8.300 0.674 3.420 -1.508 -4.456 -6.729 -7.611 -8.718 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
8.400 0.706 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
8.500 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
8.600 0.767 3.513 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.690
8.700 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
8.800 0.826 3.572 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
8.900 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.020 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
9.000 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
9.100 0.910 3.656 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.547
9.200 0.937 3.683 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.466 -11.099 -11.489 -12.115 -12.453 -12.520
9.300 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
9.400 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
9.500 1.015 3.761 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.442
9.600 1.040 3.786 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
9.700 1.064 3.811 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.325 -12.392
9.800 1.089 3.835 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
9.900 1.113 3.859 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.299 -9.761 -10.290 -10.923 -11.313 -11.939 -12.277 -12.344
10.000 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.738 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
10.100 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
10.200 1.182 3.928 -1.000 -3.948 -6.222 -7.103 -8.211 -8.111 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
10.300 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
10.400 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
10.500 1.248 3.994 -0.934 -3.882 -6.155 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.208
10.600 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
10.700 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
10.800 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.563 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
10.900 1.331 4.078 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.058 -12.125
11.000 1.352 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.051 -10.684 -11.074 -11.700 -12.038 -12.105
11.100 1.371 4.118 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.018 -12.085
11.200 1.391 4.137 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.483 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
11.300 1.410 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.979 -12.046
11.400 1.430 4.176 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.960 -12.027
11.500 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
11.600 1.467 4.213 -0.715 -3.663 -5.936 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.585 -11.922 -11.989
11.700 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
11.800 1.503 4.250 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.886 -11.953
11.900 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
12.000 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
12.100 1.557 4.303 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.900
12.200 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.300 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
12.300 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
12.400 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
12.500 1.625 4.371 -0.557 -3.505 -5.778 -6.660 -7.767 -7.668 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.427 -11.764 -11.831
12.600 1.642 4.388 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.633 -8.770 -9.232 -9.761 -10.394 -10.784 -11.410 -11.748 -11.815
12.700 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.216 -9.745 -10.377 -10.768 -11.393 -11.731 -11.798
12.800 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
12.900 1.691 4.437 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.699 -11.766
13.000 1.706 4.453 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.568 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.683 -11.750
13.100 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
13.200 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
13.300 1.754 4.500 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.636 -11.703
13.400 1.769 4.515 -0.413 -3.361 -5.634 -6.516 -7.623 -7.524 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
13.500 1.784 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
13.600 1.799 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.627 -11.252 -11.590 -11.657
13.700 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.461 -8.597 -9.059 -9.589 -10.221 -10.611 -11.237 -11.575 -11.642
13.800 1.829 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
13.900 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.207 -11.545 -11.612
14.000 1.859 4.605 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.552 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.598
14.100 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.553 -11.178 -11.516 -11.583
14.200 1.888 4.634 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.524 -8.986 -9.515 -10.148 -10.538 -11.164 -11.502 -11.569
14.300 1.902 4.648 -0.280 -3.228 -5.502 -6.383 -7.491 -7.391 -8.373 -8.509 -8.972 -9.501 -10.134 -10.524 -11.150 -11.487 -11.554
14.400 1.916 4.662 -0.266 -3.214 -5.487 -6.368 -7.476 -7.377 -8.359 -8.495 -8.957 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
14.500 1.930 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.496 -11.121 -11.459 -11.526
14.600 1.944 4.690 -0.238 -3.186 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
14.700 1.958 4.704 -0.224 -3.172 -5.445 -6.326 -7.434 -7.335 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.094 -11.431 -11.498
14.800 1.972 4.718 -0.211 -3.158 -5.432 -6.313 -7.421 -7.321 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.080 -11.417 -11.484
14.900 1.985 4.732 -0.197 -3.144 -5.418 -6.299 -7.407 -7.308 -8.289 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.404 -11.471
15.000 1.999 4.745 -0.183 -3.131 -5.404 -6.285 -7.393 -7.294 -8.276 -8.412 -8.875 -9.404 -10.037 -10.427 -11.053 -11.390 -11.457
