# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.516 -12.091 -13.000 -14.659 -15.175 -15.363 -15.606 -15.529 -15.745 -15.664 -15.814 -15.870 -15.883 -15.855 -15.744 -15.455 -15.111
1.800 -11.385 -11.960 -12.905 -14.610 -15.147 -15.344 -15.599 -15.520 -15.748 -15.665 -15.823 -15.886 -15.908 -15.887 -15.786 -15.507 -15.169
1.900 -11.256 -11.829 -12.811 -14.563 -15.121 -15.327 -15.594 -15.512 -15.752 -15.667 -15.832 -15.903 -15.933 -15.917 -15.826 -15.556 -15.224
2.000 -11.132 -11.702 -12.721 -14.518 -15.098 -15.312 -15.591 -15.506 -15.758 -15.671 -15.843 -15.921 -15.958 -15.947 -15.865 -15.603 -15.277
2.100 -11.002 -11.568 -12.625 -14.469 -15.072 -15.295 -15.586 -15.498 -15.762 -15.672 -15.852 -15.937 -15.981 -15.974 -15.901 -15.647 -15.326
2.200 -10.871 -11.430 -12.526 -14.417 -15.042 -15.275 -15.578 -15.488 -15.764 -15.672 -15.860 -15.951 -16.002 -16.001 -15.936 -15.689 -15.373
2.300 -10.742 -11.294 -12.428 -14.364 -15.013 -15.254 -15.570 -15.477 -15.765 -15.672 -15.867 -15.965 -16.023 -16.026 -15.969 -15.729 -15.419
2.400 -10.612 -11.155 -12.328 -14.308 -14.981 -15.232 -15.560 -15.464 -15.765 -15.670 -15.872 -15.977 -16.043 -16.050 -16.001 -15.768 -15.462
2.500 -10.476 -11.009 -12.222 -14.247 -14.943 -15.204 -15.546 -15.447 -15.760 -15.664 -15.873 -15.986 -16.059 -16.071 -16.030 -15.804 -15.503
2.600 -10.340 -10.860 -12.114 -14.182 -14.903 -15.174 -15.529 -15.427 -15.754 -15.656 -15.873 -15.992 -16.073 -16.090 -16.057 -15.838 -15.542
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.142 -15.510 -15.406 -15.745 -15.646 -15.870 -15.997 -16.086 -16.108 -16.083 -15.871 -15.579
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.383 -15.735 -15.635 -15.867 -16.001 -16.097 -16.125 -16.108 -15.902 -15.613
2.900 -9.928 -10.404 -11.782 -13.975 -14.768 -15.070 -15.464 -15.356 -15.721 -15.620 -15.859 -16.001 -16.106 -16.139 -16.131 -15.930 -15.645
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.436 -15.325 -15.704 -15.603 -15.849 -15.999 -16.112 -16.150 -16.151 -15.957 -15.675
3.100 -9.643 -10.081 -11.546 -13.820 -14.663 -14.984 -15.406 -15.293 -15.684 -15.583 -15.836 -15.994 -16.116 -16.160 -16.170 -15.983 -15.704
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.987 -16.118 -16.168 -16.187 -16.007 -15.733
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.639 -15.538 -15.805 -15.978 -16.118 -16.173 -16.202 -16.030 -15.760
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.300 -15.181 -15.612 -15.511 -15.784 -15.966 -16.115 -16.176 -16.215 -16.050 -15.785
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.259 -15.138 -15.582 -15.482 -15.762 -15.951 -16.110 -16.177 -16.226 -16.070 -15.809
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.215 -15.093 -15.550 -15.450 -15.737 -15.934 -16.102 -16.175 -16.235 -16.087 -15.832
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.665 -15.170 -15.045 -15.515 -15.417 -15.710 -15.916 -16.093 -16.172 -16.242 -16.103 -15.854
3.800 -8.607 -8.854 -10.652 -13.184 -14.207 -14.603 -15.122 -14.996 -15.479 -15.382 -15.682 -15.895 -16.082 -16.167 -16.248 -16.118 -15.874
3.900 -8.453 -8.666 -10.515 -13.082 -14.132 -14.539 -15.071 -14.944 -15.440 -15.344 -15.651 -15.872 -16.069 -16.161 -16.253 -16.132 -15.894
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.470 -15.017 -14.888 -15.398 -15.304 -15.616 -15.846 -16.052 -16.151 -16.255 -16.143 -15.911
4.100 -8.139 -8.273 -10.232 -12.865 -13.970 -14.400 -14.960 -14.831 -15.354 -15.262 -15.580 -15.819 -16.035 -16.140 -16.255 -16.153 -15.927
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.326 -14.901 -14.770 -15.307 -15.217 -15.542 -15.788 -16.015 -16.127 -16.254 -16.162 -15.943
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.250 -14.840 -14.708 -15.258 -15.171 -15.501 -15.757 -15.993 -16.112 -16.251 -16.170 -15.957
4.400 -7.660 -7.659 -9.793 -12.518 -13.708 -14.173 -14.777 -14.644 -15.208 -15.123 -15.459 -15.723 -15.970 -16.096 -16.247 -16.176 -15.969
4.500 -7.498 -7.448 -9.643 -12.397 -13.616 -14.092 -14.712 -14.578 -15.155 -15.073 -15.415 -15.687 -15.945 -16.078 -16.241 -16.181 -15.981
4.600 -7.335 -7.232 -9.490 -12.272 -13.521 -14.009 -14.643 -14.509 -15.099 -15.021 -15.369 -15.649 -15.917 -16.058 -16.234 -16.184 -15.991
4.700 -7.169 -7.010 -9.333 -12.143 -13.422 -13.922 -14.572 -14.436 -15.041 -14.966 -15.319 -15.608 -15.888 -16.035 -16.225 -16.186 -16.000
4.800 -7.003 -6.786 -9.176 -12.011 -13.321 -13.833 -14.498 -14.362 -14.980 -14.909 -15.268 -15.566 -15.856 -16.012 -16.214 -16.186 -16.008
4.900 -6.835 -6.556 -9.016 -11.876 -13.216 -13.741 -14.422 -14.285 -14.917 -14.850 -15.215 -15.521 -15.823 -15.986 -16.202 -16.185 -16.015
5.000 -6.666 -6.322 -8.854 -11.737 -13.109 -13.647 -14.343 -14.206 -14.852 -14.789 -15.159 -15.474 -15.788 -15.958 -16.188 -16.183 -16.021
5.100 -6.496 -6.086 -8.691 -11.596 -13.000 -13.550 -14.262 -14.125 -14.785 -14.727 -15.102 -15.426 -15.751 -15.929 -16.173 -16.180 -16.025
5.200 -6.326 -5.846 -8.527 -11.451 -12.888 -13.451 -14.179 -14.042 -14.716 -14.663 -15.043 -15.376 -15.712 -15.899 -16.156 -16.176 -16.029
5.300 -6.154 -5.600 -8.360 -11.303 -12.773 -13.350 -14.093 -13.957 -14.644 -14.597 -14.981 -15.323 -15.672 -15.866 -16.138 -16.170 -16.031
5.400 -5.982 -5.351 -8.191 -11.152 -12.655 -13.245 -14.005 -13.869 -14.570 -14.528 -14.918 -15.268 -15.629 -15.832 -16.119 -16.163 -16.033
5.500 -5.806 -5.096 -8.019 -10.996 -12.534 -13.137 -13.913 -13.777 -14.493 -14.457 -14.852 -15.211 -15.584 -15.795 -16.097 -16.154 -16.033
5.600 -5.631 -4.836 -7.846 -10.837 -12.409 -13.026 -13.819 -13.684 -14.414 -14.384 -14.783 -15.152 -15.538 -15.758 -16.074 -16.145 -16.032
5.700 -5.454 -4.573 -7.670 -10.675 -12.282 -12.913 -13.723 -13.588 -14.333 -14.309 -14.713 -15.091 -15.489 -15.718 -16.050 -16.134 -16.030
5.800 -5.275 -4.304 -7.493 -10.508 -12.152 -12.797 -13.624 -13.490 -14.249 -14.232 -14.641 -15.028 -15.439 -15.676 -16.024 -16.122 -16.027
5.900 -5.096 -4.031 -7.314 -10.339 -12.019 -12.678 -13.522 -13.390 -14.163 -14.154 -14.566 -14.962 -15.387 -15.633 -15.997 -16.108 -16.023
6.000 -4.916 -3.755 -7.134 -10.166 -11.884 -12.557 -13.419 -13.287 -14.074 -14.073 -14.490 -14.895 -15.333 -15.588 -15.969 -16.094 -16.018
6.100 -4.736 -3.475 -6.953 -9.991 -11.746 -12.434 -13.313 -13.182 -13.984 -13.991 -14.412 -14.826 -15.277 -15.542 -15.939 -16.079 -16.012
6.200 -4.554 -3.190 -6.770 -9.811 -11.605 -12.308 -13.204 -13.075 -13.891 -13.906 -14.331 -14.755 -15.220 -15.494 -15.908 -16.062 -16.005
6.300 -4.370 -2.900 -6.585 -9.628 -11.461 -12.178 -13.092 -12.965 -13.796 -13.820 -14.249 -14.682 -15.160 -15.444 -15.875 -16.044 -15.997
6.400 -4.185 -2.605 -6.398 -9.441 -11.313 -12.046 -12.978 -12.853 -13.698 -13.731 -14.164 -14.606 -15.099 -15.392 -15.841 -16.025 -15.988
6.500 -3.998 -2.304 -6.208 -9.249 -11.162 -11.910 -12.861 -12.737 -13.597 -13.640 -14.076 -14.528 -15.035 -15.338 -15.805 -16.005 -15.978
6.600 -3.810 -2.000 -6.018 -9.055 -11.009 -11.772 -12.741 -12.620 -13.495 -13.547 -13.987 -14.448 -14.970 -15.283 -15.768 -15.983 -15.967
6.700 -3.621 -1.690 -5.825 -8.856 -10.852 -11.632 -12.619 -12.500 -13.390 -13.452 -13.896 -14.366 -14.903 -15.226 -15.729 -15.960 -15.955
6.800 -3.430 -1.377 -5.631 -8.654 -10.693 -11.488 -12.494 -12.378 -13.282 -13.355 -13.802 -14.282 -14.833 -15.167 -15.689 -15.937 -15.943
6.900 -3.238 -1.059 -5.436 -8.449 -10.530 -11.342 -12.367 -12.254 -13.172 -13.257 -13.707 -14.196 -14.762 -15.106 -15.648 -15.912 -15.929
7.000 -3.045 -0.737 -5.239 -8.240 -10.366 -11.193 -12.237 -12.127 -13.061 -13.157 -13.610 -14.108 -14.690 -15.044 -15.605 -15.886 -15.914
7.100 -2.850 -0.412 -5.041 -8.028 -10.198 -11.042 -12.105 -11.998 -12.946 -13.054 -13.510 -14.019 -14.615 -14.981 -15.561 -15.859 -15.899
7.200 -2.655 -0.082 -4.842 -7.812 -10.028 -10.888 -11.971 -11.867 -12.830 -12.950 -13.409 -13.927 -14.539 -14.915 -15.515 -15.831 -15.882
7.300 -2.457 0.252 -4.641 -7.593 -9.854 -10.731 -11.834 -11.733 -12.711 -12.844 -13.306 -13.833 -14.461 -14.848 -15.468 -15.801 -15.865
7.400 -2.377 0.369 -4.560 -7.507 -9.781 -10.662 -11.770 -11.670 -12.652 -12.788 -13.251 -13.780 -14.413 -14.803 -15.429 -15.766 -15.833
7.500 -2.340 0.406 -4.523 -7.470 -9.744 -10.625 -11.733 -11.633 -12.615 -12.751 -13.214 -13.743 -14.376 -14.766 -15.392 -15.729 -15.796
7.600 -2.303 0.443 -4.485 -7.433 -9.706 -10.587 -11.695 -11.596 -12.578 -12.714 -13.176 -13.706 -14.338 -14.729 -15.354 -15.692 -15.759
7.700 -2.265 0.481 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.540 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.655 -15.722
7.800 -2.228 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.521 -12.503 -12.639 -13.101 -13.631 -14.263 -14.654 -15.279 -15.617 -15.684
7.900 -2.190 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
8.000 -2.152 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.445 -12.426 -12.563 -13.025 -13.555 -14.187 -14.577 -15.203 -15.541 -15.608
8.100 -2.113 0.633 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.570
8.200 -2.075 0.671 -4.257 -7.205 -9.478 -10.360 -11.467 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
8.300 -2.037 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
8.400 -1.998 0.748 -4.180 -7.128 -9.401 -10.283 -11.390 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.500 -1.959 0.787 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.362 -13.995 -14.385 -15.011 -15.349 -15.416
8.600 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
8.700 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.756 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
8.800 -1.843 0.903 -4.025 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
8.900 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
9.000 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.222
9.100 -1.727 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
9.200 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
9.300 -1.649 1.097 -3.831 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
9.400 -1.610 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
9.500 -1.572 1.174 -3.754 -6.702 -8.975 -9.857 -10.964 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
9.600 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.700 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
9.800 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.900 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.000 -1.382 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.839
10.100 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
10.200 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.300 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
10.400 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.624 -14.691
10.500 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
10.600 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
10.700 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.800 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.900 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.000 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
11.100 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
11.200 -0.953 1.793 -3.135 -6.083 -8.356 -9.238 -10.345 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.300 -0.920 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
11.400 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.276 -14.343
11.500 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.600 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
11.700 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.800 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
11.900 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.184
12.000 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
12.100 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
12.200 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
12.300 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
12.400 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
12.500 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
12.600 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.700 -0.495 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.885 -13.952
12.800 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.858 -13.925
12.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.000 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
13.100 -0.390 2.356 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
13.200 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
13.300 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
13.400 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.500 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
13.600 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.725
13.700 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
13.800 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
13.900 -0.200 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
14.000 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
14.100 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
14.200 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.538 -12.171 -12.561 -13.187 -13.525 -13.592
14.300 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
14.400 -0.094 2.652 -2.276 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
14.500 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
14.600 -0.054 2.692 -2.236 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
14.700 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
14.800 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
14.900 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
15.000 0.022 2.768 -2.160 -5.108 -7.381 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
