# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.261 -8.746 -10.100 -12.269 -13.051 -13.350 -13.746 -13.638 -14.009 -13.916 -14.160 -14.317 -14.456 -14.523 -14.607 -14.529 -14.350
1.800 -8.113 -8.577 -9.984 -12.204 -13.018 -13.329 -13.741 -13.631 -14.017 -13.923 -14.175 -14.341 -14.489 -14.562 -14.657 -14.587 -14.415
1.900 -7.969 -8.409 -9.869 -12.139 -12.982 -13.307 -13.735 -13.622 -14.025 -13.931 -14.191 -14.366 -14.523 -14.602 -14.704 -14.638 -14.466
2.000 -7.827 -8.241 -9.755 -12.071 -12.944 -13.281 -13.726 -13.610 -14.028 -13.934 -14.203 -14.386 -14.554 -14.638 -14.748 -14.685 -14.514
2.100 -7.685 -8.071 -9.638 -11.999 -12.902 -13.251 -13.712 -13.595 -14.028 -13.934 -14.210 -14.403 -14.580 -14.670 -14.789 -14.731 -14.561
2.200 -7.546 -7.902 -9.522 -11.926 -12.859 -13.220 -13.696 -13.577 -14.025 -13.932 -14.215 -14.417 -14.603 -14.699 -14.826 -14.772 -14.604
2.300 -7.407 -7.733 -9.406 -11.851 -12.813 -13.186 -13.677 -13.556 -14.019 -13.926 -14.217 -14.427 -14.623 -14.724 -14.859 -14.810 -14.643
2.400 -7.269 -7.561 -9.288 -11.773 -12.763 -13.148 -13.655 -13.532 -14.009 -13.918 -14.216 -14.434 -14.639 -14.747 -14.890 -14.847 -14.682
2.500 -7.134 -7.392 -9.173 -11.694 -12.713 -13.110 -13.632 -13.507 -13.998 -13.908 -14.213 -14.439 -14.654 -14.767 -14.920 -14.881 -14.719
2.600 -6.997 -7.218 -9.054 -11.612 -12.659 -13.068 -13.605 -13.478 -13.983 -13.895 -14.206 -14.441 -14.665 -14.784 -14.945 -14.913 -14.752
2.700 -6.862 -7.045 -8.936 -11.529 -12.604 -13.024 -13.576 -13.448 -13.966 -13.880 -14.197 -14.440 -14.674 -14.798 -14.969 -14.942 -14.784
2.800 -6.727 -6.870 -8.816 -11.442 -12.546 -12.978 -13.544 -13.415 -13.947 -13.863 -14.186 -14.437 -14.680 -14.811 -14.990 -14.969 -14.814
2.900 -6.594 -6.695 -8.698 -11.356 -12.487 -12.930 -13.511 -13.381 -13.926 -13.844 -14.173 -14.432 -14.685 -14.821 -15.010 -14.995 -14.843
3.000 -6.461 -6.519 -8.578 -11.266 -12.426 -12.881 -13.476 -13.345 -13.903 -13.823 -14.158 -14.425 -14.687 -14.829 -15.027 -15.019 -14.870
3.100 -6.329 -6.341 -8.459 -11.176 -12.363 -12.829 -13.438 -13.306 -13.878 -13.801 -14.141 -14.416 -14.687 -14.835 -15.043 -15.041 -14.895
3.200 -6.197 -6.162 -8.338 -11.083 -12.299 -12.775 -13.399 -13.266 -13.850 -13.776 -14.122 -14.404 -14.685 -14.839 -15.056 -15.061 -14.919
3.300 -6.064 -5.979 -8.215 -10.987 -12.231 -12.719 -13.357 -13.224 -13.821 -13.749 -14.100 -14.391 -14.680 -14.841 -15.067 -15.080 -14.941
3.400 -5.934 -5.798 -8.094 -10.891 -12.163 -12.662 -13.314 -13.180 -13.790 -13.722 -14.078 -14.376 -14.675 -14.842 -15.078 -15.097 -14.963
3.500 -5.803 -5.615 -7.971 -10.793 -12.093 -12.604 -13.270 -13.135 -13.757 -13.692 -14.053 -14.359 -14.668 -14.840 -15.087 -15.113 -14.983
3.600 -5.672 -5.429 -7.848 -10.692 -12.021 -12.543 -13.223 -13.088 -13.722 -13.661 -14.027 -14.340 -14.658 -14.837 -15.093 -15.128 -15.001
3.700 -5.541 -5.242 -7.725 -10.590 -11.947 -12.480 -13.174 -13.039 -13.686 -13.628 -13.999 -14.320 -14.647 -14.832 -15.099 -15.140 -15.018
3.800 -5.410 -5.053 -7.600 -10.486 -11.871 -12.416 -13.124 -12.988 -13.648 -13.594 -13.969 -14.297 -14.635 -14.826 -15.102 -15.152 -15.034
3.900 -5.279 -4.861 -7.474 -10.379 -11.793 -12.350 -13.072 -12.936 -13.607 -13.558 -13.937 -14.273 -14.620 -14.817 -15.105 -15.162 -15.048
4.000 -5.150 -4.670 -7.350 -10.272 -11.715 -12.283 -13.018 -12.883 -13.566 -13.521 -13.905 -14.248 -14.605 -14.808 -15.106 -15.171 -15.063
4.100 -5.019 -4.475 -7.223 -10.162 -11.634 -12.213 -12.963 -12.828 -13.523 -13.482 -13.870 -14.221 -14.587 -14.797 -15.106 -15.179 -15.075
4.200 -4.888 -4.279 -7.096 -10.051 -11.551 -12.142 -12.906 -12.771 -13.478 -13.442 -13.834 -14.192 -14.568 -14.785 -15.104 -15.186 -15.087
4.300 -4.758 -4.081 -6.969 -9.937 -11.467 -12.070 -12.847 -12.713 -13.432 -13.401 -13.797 -14.162 -14.548 -14.771 -15.101 -15.191 -15.098
4.400 -4.628 -3.880 -6.840 -9.822 -11.381 -11.995 -12.787 -12.653 -13.384 -13.358 -13.758 -14.130 -14.526 -14.755 -15.096 -15.195 -15.107
4.500 -4.496 -3.676 -6.711 -9.704 -11.293 -11.919 -12.725 -12.591 -13.334 -13.313 -13.717 -14.097 -14.502 -14.738 -15.090 -15.198 -15.115
4.600 -4.365 -3.472 -6.581 -9.585 -11.204 -11.841 -12.661 -12.528 -13.282 -13.267 -13.675 -14.062 -14.478 -14.720 -15.083 -15.201 -15.123
4.700 -4.235 -3.266 -6.452 -9.464 -11.114 -11.763 -12.596 -12.464 -13.230 -13.221 -13.632 -14.026 -14.452 -14.701 -15.076 -15.202 -15.130
4.800 -4.103 -3.056 -6.320 -9.341 -11.021 -11.681 -12.529 -12.398 -13.176 -13.172 -13.586 -13.988 -14.424 -14.680 -15.066 -15.202 -15.136
4.900 -3.971 -2.845 -6.189 -9.216 -10.927 -11.599 -12.461 -12.330 -13.120 -13.122 -13.540 -13.949 -14.395 -14.658 -15.056 -15.201 -15.142
5.000 -3.840 -2.632 -6.057 -9.089 -10.831 -11.515 -12.391 -12.262 -13.063 -13.071 -13.492 -13.909 -14.365 -14.634 -15.044 -15.199 -15.146
5.100 -3.707 -2.416 -5.924 -8.960 -10.733 -11.429 -12.320 -12.191 -13.004 -13.019 -13.443 -13.866 -14.333 -14.609 -15.031 -15.196 -15.149
5.200 -3.574 -2.198 -5.790 -8.829 -10.633 -11.342 -12.246 -12.119 -12.943 -12.965 -13.392 -13.823 -14.299 -14.583 -15.017 -15.192 -15.151
5.300 -3.441 -1.977 -5.655 -8.696 -10.532 -11.252 -12.171 -12.045 -12.881 -12.909 -13.340 -13.777 -14.265 -14.555 -15.002 -15.187 -15.153
5.400 -3.307 -1.754 -5.520 -8.561 -10.429 -11.162 -12.095 -11.970 -12.817 -12.853 -13.286 -13.731 -14.229 -14.526 -14.986 -15.181 -15.154
5.500 -3.174 -1.530 -5.385 -8.425 -10.326 -11.070 -12.017 -11.894 -12.753 -12.795 -13.232 -13.683 -14.192 -14.497 -14.969 -15.175 -15.154
5.600 -3.040 -1.303 -5.249 -8.286 -10.219 -10.976 -11.938 -11.816 -12.686 -12.736 -13.175 -13.634 -14.153 -14.465 -14.950 -15.167 -15.154
5.700 -2.906 -1.075 -5.112 -8.146 -10.112 -10.881 -11.857 -11.737 -12.618 -12.676 -13.118 -13.584 -14.114 -14.433 -14.931 -15.159 -15.153
5.800 -2.771 -0.844 -4.975 -8.004 -10.003 -10.785 -11.775 -11.657 -12.549 -12.615 -13.059 -13.532 -14.073 -14.399 -14.910 -15.150 -15.150
5.900 -2.635 -0.611 -4.837 -7.860 -9.893 -10.686 -11.691 -11.575 -12.478 -12.551 -12.998 -13.478 -14.030 -14.364 -14.889 -15.139 -15.148
6.000 -2.500 -0.377 -4.699 -7.715 -9.780 -10.586 -11.605 -11.491 -12.406 -12.487 -12.936 -13.423 -13.986 -14.328 -14.866 -15.128 -15.144
6.100 -2.363 -0.140 -4.560 -7.567 -9.666 -10.484 -11.518 -11.406 -12.331 -12.421 -12.873 -13.367 -13.941 -14.290 -14.842 -15.116 -15.140
6.200 -2.226 0.098 -4.420 -7.418 -9.551 -10.381 -11.429 -11.319 -12.256 -12.354 -12.808 -13.309 -13.894 -14.251 -14.817 -15.103 -15.134
6.300 -2.089 0.336 -4.280 -7.267 -9.434 -10.276 -11.339 -11.232 -12.179 -12.286 -12.742 -13.250 -13.846 -14.211 -14.791 -15.089 -15.129
6.400 -1.952 0.574 -4.141 -7.116 -9.317 -10.171 -11.248 -11.143 -12.101 -12.217 -12.675 -13.190 -13.798 -14.170 -14.764 -15.074 -15.123
6.500 -1.815 0.812 -4.001 -6.964 -9.198 -10.064 -11.155 -11.053 -12.022 -12.147 -12.607 -13.129 -13.747 -14.128 -14.736 -15.059 -15.116
6.600 -1.677 1.050 -3.860 -6.810 -9.077 -9.956 -11.061 -10.961 -11.941 -12.075 -12.537 -13.066 -13.696 -14.085 -14.707 -15.043 -15.108
6.700 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
6.800 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
6.900 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
7.000 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
7.100 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
7.200 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
7.300 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
7.400 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
7.500 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
7.600 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
7.700 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
7.800 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
7.900 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
8.000 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
8.100 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.200 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
8.300 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
8.400 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
8.500 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
8.600 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
8.700 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
8.800 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
8.900 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
9.000 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
9.100 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
9.200 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
9.300 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
9.400 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
9.500 -0.911 1.834 -3.094 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
9.600 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
9.700 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.310
9.800 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
9.900 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
10.000 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
10.100 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
10.200 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
10.300 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
10.400 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
10.500 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
10.600 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
10.700 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
10.800 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
10.900 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
11.000 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
11.100 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.905
11.200 -0.420 2.325 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
11.300 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
11.400 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
11.500 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
11.600 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
11.700 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
11.800 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
11.900 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
12.000 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
12.100 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
12.200 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
12.300 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
12.400 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.536
12.500 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
12.600 -0.025 2.720 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
12.700 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
12.800 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
12.900 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
13.000 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
13.100 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
13.200 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
13.300 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
13.400 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
13.500 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
13.600 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.150 -13.217
13.700 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
13.800 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
13.900 0.313 3.058 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
14.000 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
14.100 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
14.200 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
14.300 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
14.400 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.618 -12.956 -13.023
14.500 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
14.600 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
14.700 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
14.800 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
14.900 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
15.000 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.483 -12.821 -12.888
