# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.375 -9.903 -11.133 -13.176 -13.882 -14.147 -14.495 -14.395 -14.716 -14.620 -14.833 -14.951 -15.034 -15.056 -15.040 -14.850 -14.586
2.100 -9.257 -9.772 -11.044 -13.130 -13.861 -14.137 -14.499 -14.397 -14.730 -14.633 -14.855 -14.981 -15.072 -15.099 -15.093 -14.910 -14.648
2.200 -9.139 -9.640 -10.953 -13.082 -13.838 -14.124 -14.499 -14.394 -14.742 -14.643 -14.873 -15.007 -15.107 -15.140 -15.142 -14.966 -14.707
2.300 -9.022 -9.507 -10.861 -13.032 -13.812 -14.108 -14.497 -14.389 -14.750 -14.651 -14.887 -15.029 -15.138 -15.176 -15.188 -15.018 -14.764
2.400 -8.904 -9.372 -10.768 -12.979 -13.783 -14.089 -14.491 -14.381 -14.755 -14.655 -14.899 -15.049 -15.166 -15.210 -15.230 -15.068 -14.817
2.500 -8.790 -9.240 -10.677 -12.925 -13.753 -14.069 -14.484 -14.372 -14.758 -14.659 -14.909 -15.066 -15.192 -15.242 -15.271 -15.115 -14.868
2.600 -8.673 -9.104 -10.583 -12.868 -13.720 -14.045 -14.473 -14.360 -14.758 -14.659 -14.916 -15.080 -15.215 -15.270 -15.308 -15.159 -14.916
2.700 -8.556 -8.967 -10.488 -12.810 -13.684 -14.020 -14.461 -14.345 -14.756 -14.656 -14.920 -15.092 -15.235 -15.295 -15.343 -15.201 -14.961
2.800 -8.441 -8.830 -10.392 -12.749 -13.647 -13.992 -14.446 -14.328 -14.751 -14.652 -14.922 -15.102 -15.253 -15.319 -15.375 -15.240 -15.005
2.900 -8.328 -8.694 -10.298 -12.689 -13.610 -13.964 -14.430 -14.311 -14.746 -14.647 -14.923 -15.110 -15.269 -15.340 -15.406 -15.278 -15.047
3.000 -8.212 -8.554 -10.200 -12.625 -13.569 -13.933 -14.411 -14.290 -14.737 -14.639 -14.921 -15.115 -15.283 -15.359 -15.434 -15.313 -15.086
3.100 -8.098 -8.415 -10.103 -12.560 -13.527 -13.900 -14.391 -14.268 -14.727 -14.629 -14.917 -15.119 -15.295 -15.377 -15.461 -15.347 -15.124
3.200 -7.983 -8.272 -10.004 -12.492 -13.482 -13.865 -14.368 -14.244 -14.714 -14.618 -14.911 -15.120 -15.304 -15.392 -15.485 -15.379 -15.160
3.300 -7.868 -8.130 -9.906 -12.424 -13.436 -13.829 -14.344 -14.219 -14.700 -14.605 -14.904 -15.120 -15.312 -15.405 -15.508 -15.409 -15.195
3.400 -7.755 -7.987 -9.807 -12.354 -13.390 -13.792 -14.318 -14.192 -14.685 -14.591 -14.896 -15.118 -15.319 -15.417 -15.529 -15.438 -15.228
3.500 -7.640 -7.842 -9.706 -12.282 -13.340 -13.752 -14.291 -14.163 -14.667 -14.575 -14.885 -15.114 -15.323 -15.427 -15.549 -15.465 -15.259
3.600 -7.526 -7.696 -9.605 -12.209 -13.290 -13.711 -14.262 -14.133 -14.649 -14.558 -14.873 -15.109 -15.327 -15.436 -15.567 -15.490 -15.290
3.700 -7.411 -7.548 -9.503 -12.133 -13.238 -13.668 -14.231 -14.101 -14.628 -14.538 -14.859 -15.102 -15.328 -15.443 -15.583 -15.514 -15.318
3.800 -7.296 -7.398 -9.399 -12.056 -13.184 -13.623 -14.198 -14.068 -14.605 -14.518 -14.843 -15.093 -15.328 -15.448 -15.598 -15.537 -15.346
3.900 -7.182 -7.249 -9.297 -11.979 -13.129 -13.578 -14.165 -14.034 -14.582 -14.497 -14.827 -15.084 -15.327 -15.453 -15.612 -15.558 -15.372
4.000 -7.068 -7.098 -9.193 -11.899 -13.073 -13.531 -14.130 -13.998 -14.557 -14.474 -14.809 -15.072 -15.324 -15.455 -15.624 -15.579 -15.397
4.100 -6.952 -6.943 -9.087 -11.817 -13.014 -13.482 -14.093 -13.960 -14.530 -14.449 -14.789 -15.059 -15.319 -15.457 -15.635 -15.597 -15.421
4.200 -6.838 -6.789 -8.981 -11.734 -12.955 -13.432 -14.055 -13.921 -14.502 -14.424 -14.768 -15.045 -15.314 -15.457 -15.645 -15.615 -15.443
4.300 -6.722 -6.632 -8.874 -11.650 -12.893 -13.380 -14.015 -13.881 -14.473 -14.397 -14.746 -15.030 -15.307 -15.455 -15.654 -15.632 -15.465
4.400 -6.606 -6.474 -8.767 -11.563 -12.831 -13.327 -13.974 -13.839 -14.442 -14.369 -14.722 -15.013 -15.299 -15.453 -15.661 -15.647 -15.486
4.500 -6.492 -6.315 -8.659 -11.476 -12.767 -13.273 -13.932 -13.796 -14.410 -14.340 -14.698 -14.995 -15.289 -15.449 -15.667 -15.662 -15.505
4.600 -6.376 -6.154 -8.550 -11.387 -12.702 -13.218 -13.888 -13.753 -14.377 -14.310 -14.672 -14.976 -15.279 -15.445 -15.673 -15.675 -15.524
4.700 -6.260 -5.990 -8.440 -11.296 -12.635 -13.160 -13.843 -13.707 -14.342 -14.278 -14.644 -14.955 -15.267 -15.439 -15.677 -15.688 -15.542
4.800 -6.143 -5.824 -8.329 -11.202 -12.566 -13.101 -13.796 -13.660 -14.306 -14.246 -14.615 -14.933 -15.254 -15.431 -15.680 -15.699 -15.558
4.900 -6.027 -5.658 -8.218 -11.108 -12.496 -13.041 -13.748 -13.612 -14.268 -14.212 -14.586 -14.910 -15.239 -15.423 -15.682 -15.710 -15.574
5.000 -5.910 -5.489 -8.106 -11.012 -12.425 -12.980 -13.699 -13.563 -14.230 -14.177 -14.555 -14.886 -15.224 -15.413 -15.683 -15.719 -15.589
5.100 -5.793 -5.318 -7.992 -10.915 -12.352 -12.917 -13.648 -13.512 -14.190 -14.141 -14.522 -14.860 -15.207 -15.403 -15.682 -15.728 -15.603
5.200 -5.675 -5.145 -7.879 -10.815 -12.278 -12.853 -13.596 -13.460 -14.148 -14.104 -14.489 -14.834 -15.190 -15.391 -15.681 -15.735 -15.616
5.300 -5.558 -4.972 -7.765 -10.715 -12.203 -12.788 -13.543 -13.407 -14.106 -14.066 -14.455 -14.806 -15.171 -15.379 -15.680 -15.742 -15.629
5.400 -5.440 -4.796 -7.650 -10.613 -12.126 -12.721 -13.489 -13.353 -14.063 -14.027 -14.419 -14.777 -15.151 -15.365 -15.677 -15.749 -15.641
5.500 -5.322 -4.617 -7.534 -10.508 -12.047 -12.652 -13.433 -13.298 -14.018 -13.986 -14.382 -14.747 -15.131 -15.350 -15.673 -15.754 -15.652
5.600 -5.203 -4.436 -7.417 -10.402 -11.967 -12.583 -13.375 -13.241 -13.972 -13.945 -14.344 -14.716 -15.108 -15.335 -15.668 -15.758 -15.662
5.700 -5.084 -4.255 -7.300 -10.295 -11.886 -12.512 -13.317 -13.183 -13.925 -13.903 -14.306 -14.684 -15.086 -15.318 -15.662 -15.762 -15.671
5.800 -4.965 -4.071 -7.182 -10.186 -11.804 -12.440 -13.258 -13.124 -13.876 -13.859 -14.266 -14.651 -15.062 -15.301 -15.656 -15.764 -15.680
5.900 -4.845 -3.884 -7.062 -10.075 -11.720 -12.366 -13.197 -13.064 -13.827 -13.815 -14.224 -14.616 -15.037 -15.282 -15.648 -15.766 -15.688
6.000 -4.725 -3.695 -6.942 -9.962 -11.634 -12.291 -13.134 -13.002 -13.776 -13.769 -14.182 -14.580 -15.010 -15.262 -15.640 -15.767 -15.695
6.100 -4.605 -3.505 -6.823 -9.848 -11.547 -12.215 -13.071 -12.940 -13.724 -13.723 -14.139 -14.544 -14.984 -15.242 -15.631 -15.768 -15.701
6.200 -4.485 -3.313 -6.702 -9.733 -11.460 -12.138 -13.007 -12.876 -13.671 -13.676 -14.095 -14.507 -14.956 -15.220 -15.621 -15.767 -15.707
6.300 -4.364 -3.118 -6.581 -9.616 -11.371 -12.060 -12.941 -12.812 -13.617 -13.628 -14.050 -14.468 -14.927 -15.198 -15.610 -15.766 -15.713
6.400 -4.243 -2.922 -6.459 -9.497 -11.280 -11.980 -12.874 -12.746 -13.562 -13.578 -14.003 -14.428 -14.897 -15.175 -15.599 -15.764 -15.717
6.500 -4.121 -2.722 -6.336 -9.376 -11.188 -11.899 -12.806 -12.679 -13.505 -13.528 -13.956 -14.388 -14.866 -15.150 -15.586 -15.762 -15.721
6.600 -4.000 -2.522 -6.214 -9.255 -11.095 -11.817 -12.737 -12.612 -13.448 -13.478 -13.908 -14.346 -14.835 -15.126 -15.573 -15.759 -15.724
6.700 -3.878 -2.320 -6.090 -9.131 -11.001 -11.734 -12.667 -12.543 -13.390 -13.426 -13.859 -14.304 -14.802 -15.100 -15.559 -15.755 -15.727
6.800 -3.755 -2.115 -5.966 -9.006 -10.905 -11.649 -12.596 -12.473 -13.330 -13.373 -13.809 -14.260 -14.768 -15.073 -15.544 -15.750 -15.729
6.900 -3.632 -1.908 -5.842 -8.879 -10.808 -11.563 -12.523 -12.402 -13.270 -13.319 -13.758 -14.216 -14.734 -15.045 -15.529 -15.744 -15.730
7.000 -3.510 -1.699 -5.717 -8.751 -10.710 -11.477 -12.450 -12.330 -13.208 -13.265 -13.706 -14.170 -14.698 -15.016 -15.512 -15.738 -15.731
7.100 -3.387 -1.490 -5.592 -8.623 -10.612 -11.389 -12.376 -12.257 -13.146 -13.210 -13.653 -14.124 -14.662 -14.987 -15.495 -15.732 -15.731
7.200 -3.265 -1.280 -5.468 -8.493 -10.512 -11.301 -12.301 -12.184 -13.083 -13.154 -13.600 -14.077 -14.625 -14.957 -15.477 -15.724 -15.730
7.300 -3.143 -1.068 -5.343 -8.362 -10.412 -11.212 -12.225 -12.110 -13.019 -13.098 -13.546 -14.030 -14.588 -14.926 -15.459 -15.716 -15.729
7.400 -3.021 -0.855 -5.219 -8.231 -10.311 -11.122 -12.148 -12.035 -12.955 -13.040 -13.491 -13.981 -14.549 -14.895 -15.440 -15.708 -15.728
7.500 -2.898 -0.642 -5.094 -8.098 -10.209 -11.032 -12.070 -11.960 -12.889 -12.982 -13.435 -13.931 -14.510 -14.862 -15.420 -15.698 -15.726
7.600 -2.777 -0.428 -4.970 -7.965 -10.107 -10.940 -11.992 -11.883 -12.823 -12.924 -13.378 -13.881 -14.469 -14.829 -15.399 -15.688 -15.723
7.700 -2.656 -0.216 -4.847 -7.832 -10.004 -10.849 -11.914 -11.807 -12.756 -12.865 -13.321 -13.830 -14.429 -14.795 -15.378 -15.678 -15.719
7.800 -2.536 -0.004 -4.724 -7.699 -9.901 -10.757 -11.834 -11.730 -12.689 -12.805 -13.264 -13.779 -14.387 -14.760 -15.355 -15.666 -15.715
7.900 -2.416 0.205 -4.602 -7.566 -9.798 -10.664 -11.754 -11.652 -12.620 -12.745 -13.205 -13.726 -14.345 -14.725 -15.333 -15.655 -15.711
8.000 -2.298 0.412 -4.481 -7.433 -9.695 -10.571 -11.674 -11.574 -12.552 -12.685 -13.146 -13.673 -14.301 -14.689 -15.309 -15.642 -15.706
8.100 -2.238 0.507 -4.421 -7.368 -9.642 -10.523 -11.630 -11.531 -12.513 -12.649 -13.111 -13.641 -14.273 -14.664 -15.289 -15.627 -15.694
8.200 -2.221 0.525 -4.403 -7.351 -9.624 -10.505 -11.613 -11.514 -12.496 -12.632 -13.094 -13.624 -14.256 -14.646 -15.272 -15.609 -15.677
8.300 -2.204 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.255 -15.592 -15.659
8.400 -2.186 0.559 -4.368 -7.316 -9.589 -10.470 -11.578 -11.479 -12.461 -12.597 -13.059 -13.589 -14.221 -14.611 -15.237 -15.575 -15.642
8.500 -2.168 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.461 -12.443 -12.579 -13.042 -13.571 -14.203 -14.594 -15.219 -15.557 -15.624
8.600 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
8.700 -2.132 0.613 -4.315 -7.262 -9.536 -10.417 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
8.800 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.388 -12.525 -12.987 -13.517 -14.149 -14.539 -15.165 -15.502 -15.569
8.900 -2.095 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
9.000 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
9.100 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.446 -15.513
9.200 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
9.300 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
9.400 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.051 -15.389 -15.456
9.500 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
9.600 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
9.700 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
9.800 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.973 -15.311 -15.378
9.900 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.177 -12.314 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
10.000 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.271 -15.338
10.100 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.319
10.200 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.231 -15.298
10.300 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
10.400 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
10.500 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.833 -15.171 -15.238
10.600 -1.762 0.983 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
10.700 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
10.800 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
10.900 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
11.000 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
11.100 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
11.200 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
11.300 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.007 -15.074
11.400 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
11.500 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
11.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.700 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
11.800 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
11.900 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
12.000 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.931
12.100 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
12.200 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
12.300 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
12.400 -1.393 1.352 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
12.500 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
12.600 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
12.700 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
12.800 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
12.900 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
13.000 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
13.100 -1.251 1.494 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
13.200 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
13.300 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
13.400 -1.191 1.554 -3.374 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
13.500 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
13.600 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
13.700 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
13.800 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
13.900 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
14.000 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
14.100 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
14.200 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
14.300 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
14.400 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
14.500 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
14.600 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
14.700 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
14.800 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
14.900 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
15.000 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
