# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.970 -7.274 -8.982 -11.452 -12.436 -12.818 -13.322 -13.200 -13.674 -13.583 -13.879 -14.096 -14.297 -14.399 -14.527 -14.459 -14.269
1.300 -6.241 -6.397 -8.324 -10.939 -12.035 -12.464 -13.028 -12.899 -13.429 -13.345 -13.667 -13.918 -14.160 -14.290 -14.468 -14.444 -14.286
1.400 -5.629 -5.655 -7.750 -10.459 -11.653 -12.123 -12.739 -12.607 -13.187 -13.113 -13.457 -13.739 -14.020 -14.176 -14.399 -14.412 -14.277
1.500 -5.162 -5.109 -7.298 -10.053 -11.314 -11.815 -12.473 -12.341 -12.959 -12.898 -13.258 -13.566 -13.883 -14.062 -14.325 -14.370 -14.253
1.600 -4.826 -4.736 -6.969 -9.740 -11.039 -11.560 -12.244 -12.112 -12.758 -12.708 -13.078 -13.406 -13.751 -13.951 -14.250 -14.324 -14.224
1.700 -4.577 -4.456 -6.726 -9.510 -10.828 -11.358 -12.059 -11.927 -12.589 -12.548 -12.924 -13.266 -13.632 -13.847 -14.176 -14.277 -14.195
1.800 -4.384 -4.227 -6.542 -9.342 -10.672 -11.207 -11.915 -11.785 -12.454 -12.420 -12.799 -13.149 -13.529 -13.755 -14.108 -14.231 -14.166
1.900 -4.220 -4.016 -6.387 -9.208 -10.552 -11.092 -11.805 -11.675 -12.349 -12.318 -12.699 -13.053 -13.442 -13.676 -14.046 -14.189 -14.139
2.000 -4.073 -3.813 -6.249 -9.093 -10.456 -11.001 -11.720 -11.589 -12.267 -12.237 -12.620 -12.976 -13.370 -13.609 -13.992 -14.151 -14.114
2.100 -3.947 -3.621 -6.131 -9.001 -10.392 -10.948 -11.677 -11.545 -12.232 -12.202 -12.588 -12.946 -13.341 -13.579 -13.957 -14.111 -14.071
2.200 -3.825 -3.431 -6.017 -8.909 -10.331 -10.897 -11.638 -11.506 -12.202 -12.173 -12.561 -12.923 -13.319 -13.557 -13.931 -14.079 -14.033
2.300 -3.707 -3.244 -5.904 -8.818 -10.269 -10.847 -11.600 -11.467 -12.172 -12.145 -12.536 -12.902 -13.300 -13.539 -13.911 -14.054 -14.004
2.400 -3.594 -3.062 -5.796 -8.728 -10.209 -10.797 -11.562 -11.430 -12.143 -12.119 -12.513 -12.883 -13.285 -13.524 -13.896 -14.036 -13.982
2.500 -3.484 -2.882 -5.690 -8.639 -10.149 -10.747 -11.525 -11.392 -12.115 -12.093 -12.490 -12.864 -13.271 -13.512 -13.884 -14.022 -13.966
2.600 -3.377 -2.705 -5.586 -8.550 -10.088 -10.697 -11.487 -11.354 -12.087 -12.067 -12.468 -12.847 -13.258 -13.501 -13.876 -14.014 -13.956
2.700 -3.271 -2.529 -5.483 -8.460 -10.027 -10.647 -11.448 -11.315 -12.058 -12.042 -12.445 -12.829 -13.246 -13.492 -13.870 -14.009 -13.950
2.800 -3.169 -2.358 -5.383 -8.372 -9.967 -10.597 -11.410 -11.278 -12.030 -12.017 -12.424 -12.813 -13.235 -13.485 -13.867 -14.007 -13.949
2.900 -3.069 -2.187 -5.284 -8.284 -9.906 -10.546 -11.372 -11.240 -12.001 -11.992 -12.402 -12.796 -13.225 -13.478 -13.866 -14.008 -13.950
3.000 -2.972 -2.019 -5.188 -8.197 -9.846 -10.497 -11.334 -11.202 -11.973 -11.968 -12.380 -12.780 -13.215 -13.473 -13.866 -14.012 -13.955
3.100 -2.876 -1.853 -5.093 -8.110 -9.785 -10.446 -11.295 -11.164 -11.944 -11.944 -12.358 -12.763 -13.206 -13.467 -13.867 -14.017 -13.963
3.200 -2.783 -1.690 -5.001 -8.023 -9.726 -10.396 -11.257 -11.126 -11.916 -11.920 -12.337 -12.747 -13.197 -13.463 -13.869 -14.024 -13.972
3.300 -2.692 -1.527 -4.909 -7.937 -9.666 -10.346 -11.218 -11.088 -11.887 -11.895 -12.315 -12.731 -13.188 -13.458 -13.872 -14.032 -13.983
3.400 -2.601 -1.366 -4.818 -7.850 -9.605 -10.295 -11.178 -11.050 -11.857 -11.870 -12.293 -12.714 -13.178 -13.454 -13.875 -14.041 -13.996
3.500 -2.513 -1.207 -4.729 -7.765 -9.545 -10.245 -11.139 -11.011 -11.828 -11.846 -12.271 -12.697 -13.169 -13.449 -13.879 -14.051 -14.009
3.600 -2.424 -1.048 -4.640 -7.678 -9.484 -10.193 -11.099 -10.972 -11.798 -11.821 -12.248 -12.680 -13.159 -13.445 -13.883 -14.062 -14.024
3.700 -2.340 -0.893 -4.554 -7.594 -9.425 -10.144 -11.060 -10.934 -11.768 -11.796 -12.226 -12.663 -13.150 -13.440 -13.887 -14.073 -14.039
3.800 -2.255 -0.738 -4.468 -7.509 -9.365 -10.093 -11.020 -10.895 -11.738 -11.771 -12.204 -12.646 -13.140 -13.436 -13.891 -14.084 -14.055
3.900 -2.171 -0.583 -4.383 -7.423 -9.304 -10.041 -10.980 -10.856 -11.707 -11.746 -12.180 -12.628 -13.130 -13.431 -13.895 -14.095 -14.070
4.000 -2.088 -0.430 -4.299 -7.338 -9.243 -9.990 -10.939 -10.816 -11.676 -11.720 -12.156 -12.609 -13.119 -13.425 -13.899 -14.106 -14.086
4.100 -2.007 -0.279 -4.216 -7.254 -9.183 -9.939 -10.899 -10.777 -11.645 -11.694 -12.133 -12.591 -13.109 -13.420 -13.903 -14.118 -14.103
4.200 -1.926 -0.127 -4.133 -7.168 -9.122 -9.887 -10.857 -10.737 -11.613 -11.668 -12.109 -12.572 -13.097 -13.414 -13.906 -14.129 -14.119
4.300 -1.846 0.021 -4.052 -7.084 -9.062 -9.835 -10.816 -10.697 -11.582 -11.642 -12.084 -12.553 -13.086 -13.407 -13.909 -14.140 -14.135
4.400 -1.767 0.170 -3.971 -7.000 -9.001 -9.783 -10.775 -10.657 -11.549 -11.615 -12.060 -12.533 -13.074 -13.401 -13.912 -14.150 -14.151
4.500 -1.688 0.318 -3.891 -6.915 -8.941 -9.731 -10.733 -10.616 -11.517 -11.588 -12.034 -12.513 -13.061 -13.394 -13.914 -14.161 -14.167
4.600 -1.610 0.467 -3.810 -6.830 -8.879 -9.678 -10.690 -10.575 -11.483 -11.561 -12.008 -12.492 -13.048 -13.386 -13.916 -14.171 -14.182
4.700 -1.532 0.613 -3.731 -6.745 -8.818 -9.626 -10.647 -10.534 -11.450 -11.533 -11.983 -12.471 -13.035 -13.378 -13.917 -14.181 -14.197
4.800 -1.455 0.759 -3.652 -6.661 -8.756 -9.573 -10.604 -10.492 -11.416 -11.505 -11.956 -12.449 -13.021 -13.369 -13.919 -14.190 -14.212
4.900 -1.379 0.904 -3.574 -6.576 -8.695 -9.519 -10.561 -10.450 -11.382 -11.477 -11.929 -12.427 -13.007 -13.361 -13.919 -14.199 -14.227
5.000 -1.303 1.048 -3.496 -6.492 -8.633 -9.466 -10.518 -10.409 -11.348 -11.448 -11.903 -12.405 -12.992 -13.351 -13.920 -14.208 -14.241
5.100 -1.227 1.192 -3.418 -6.407 -8.571 -9.413 -10.474 -10.366 -11.313 -11.419 -11.875 -12.382 -12.977 -13.342 -13.920 -14.216 -14.255
5.200 -1.152 1.335 -3.341 -6.322 -8.509 -9.359 -10.429 -10.324 -11.278 -11.390 -11.847 -12.359 -12.962 -13.332 -13.919 -14.224 -14.269
5.300 -1.076 1.479 -3.263 -6.236 -8.446 -9.304 -10.384 -10.280 -11.241 -11.360 -11.819 -12.335 -12.946 -13.321 -13.918 -14.232 -14.282
5.400 -1.001 1.622 -3.186 -6.150 -8.383 -9.249 -10.339 -10.237 -11.205 -11.330 -11.790 -12.311 -12.929 -13.309 -13.917 -14.239 -14.295
5.500 -0.926 1.763 -3.110 -6.065 -8.320 -9.194 -10.294 -10.193 -11.169 -11.299 -11.761 -12.286 -12.912 -13.298 -13.915 -14.245 -14.307
5.600 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
5.700 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
5.800 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
5.900 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
6.000 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
6.100 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
6.200 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
6.300 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
6.400 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
6.500 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
6.600 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
6.700 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
6.800 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
6.900 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
7.000 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
7.100 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
7.200 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
7.300 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
7.400 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
7.500 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
7.600 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
7.700 -0.876 1.869 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
7.800 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
7.900 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
8.000 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
8.100 -0.867 1.878 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
8.200 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
8.300 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.317
8.400 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
8.500 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
8.600 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
8.700 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
8.800 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
8.900 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
9.000 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
9.100 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
9.200 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.211 -14.278
9.300 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
9.400 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
9.500 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
9.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
9.700 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
9.800 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
9.900 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
10.000 -0.774 1.971 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
10.100 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.223
10.200 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
10.300 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
10.400 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
10.500 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
10.600 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
10.700 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
10.800 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
10.900 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
11.000 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
11.100 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
11.200 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
11.300 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.400 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
11.500 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
11.600 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
11.700 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
11.800 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
11.900 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.000 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
12.100 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
12.200 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
12.300 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
12.400 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.009
12.500 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
12.600 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
12.700 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
12.800 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.900 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
13.000 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
13.100 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
13.200 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
13.300 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
13.400 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
13.500 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
13.600 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
13.700 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
13.800 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
13.900 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
14.000 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
14.100 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
14.200 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
14.300 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
14.400 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
14.500 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
14.600 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
14.700 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
14.800 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
14.900 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
15.000 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
