# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.899 -5.309 -6.809 -9.117 -10.130 -10.583 -11.241 -11.131 -11.803 -11.827 -12.209 -12.611 -13.100 -13.412 -13.926 -14.190 -14.215
1.800 -4.541 -4.895 -6.501 -8.891 -9.959 -10.434 -11.118 -11.008 -11.704 -11.739 -12.129 -12.546 -13.057 -13.385 -13.930 -14.221 -14.264
1.900 -4.181 -4.461 -6.189 -8.665 -9.809 -10.316 -11.038 -10.926 -11.652 -11.695 -12.095 -12.524 -13.049 -13.385 -13.942 -14.241 -14.291
2.000 -3.818 -4.006 -5.870 -8.433 -9.665 -10.209 -10.973 -10.861 -11.617 -11.668 -12.077 -12.517 -13.053 -13.394 -13.956 -14.258 -14.308
2.100 -3.453 -3.525 -5.543 -8.189 -9.517 -10.098 -10.905 -10.792 -11.579 -11.637 -12.055 -12.507 -13.053 -13.399 -13.966 -14.271 -14.322
2.200 -3.093 -3.024 -5.217 -7.940 -9.368 -9.988 -10.837 -10.724 -11.540 -11.607 -12.032 -12.495 -13.052 -13.402 -13.975 -14.282 -14.334
2.300 -2.744 -2.504 -4.895 -7.687 -9.222 -9.881 -10.771 -10.658 -11.501 -11.576 -12.009 -12.482 -13.049 -13.404 -13.983 -14.292 -14.345
2.400 -2.413 -1.967 -4.585 -7.437 -9.081 -9.778 -10.706 -10.594 -11.463 -11.546 -11.985 -12.467 -13.044 -13.404 -13.988 -14.300 -14.354
2.500 -2.107 -1.415 -4.294 -7.195 -8.949 -9.681 -10.644 -10.534 -11.425 -11.517 -11.961 -12.452 -13.038 -13.402 -13.992 -14.307 -14.362
2.600 -1.836 -0.858 -4.030 -6.967 -8.828 -9.593 -10.588 -10.479 -11.389 -11.489 -11.937 -12.436 -13.030 -13.399 -13.994 -14.311 -14.368
2.700 -1.605 -0.309 -3.802 -6.762 -8.721 -9.514 -10.537 -10.429 -11.357 -11.464 -11.916 -12.421 -13.023 -13.395 -13.995 -14.315 -14.373
2.800 -1.417 0.213 -3.613 -6.583 -8.628 -9.446 -10.491 -10.385 -11.327 -11.440 -11.895 -12.406 -13.014 -13.390 -13.995 -14.318 -14.376
2.900 -1.268 0.685 -3.461 -6.434 -8.550 -9.387 -10.451 -10.346 -11.299 -11.418 -11.875 -12.391 -13.005 -13.384 -13.993 -14.318 -14.378
3.000 -1.155 1.079 -3.346 -6.315 -8.487 -9.338 -10.416 -10.313 -11.276 -11.399 -11.858 -12.378 -12.996 -13.378 -13.991 -14.318 -14.380
3.100 -1.073 1.376 -3.260 -6.224 -8.436 -9.299 -10.387 -10.286 -11.254 -11.382 -11.842 -12.365 -12.987 -13.372 -13.987 -14.318 -14.380
3.200 -1.014 1.580 -3.199 -6.157 -8.396 -9.267 -10.363 -10.262 -11.236 -11.367 -11.827 -12.353 -12.979 -13.365 -13.984 -14.316 -14.380
3.300 -0.971 1.707 -3.155 -6.108 -8.365 -9.240 -10.342 -10.242 -11.219 -11.352 -11.814 -12.341 -12.969 -13.357 -13.979 -14.313 -14.377
3.400 -0.940 1.782 -3.123 -6.073 -8.340 -9.219 -10.324 -10.225 -11.205 -11.339 -11.801 -12.330 -12.960 -13.349 -13.973 -14.309 -14.374
3.500 -0.919 1.825 -3.101 -6.049 -8.322 -9.202 -10.310 -10.211 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.967 -14.304 -14.371
3.600 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
3.700 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
3.800 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
3.900 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
4.000 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
4.100 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
4.200 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
4.300 -0.855 1.890 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
4.400 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
4.500 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
4.600 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.211 -14.278
4.700 -0.811 1.934 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
4.800 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
4.900 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
5.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
5.100 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
5.200 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
5.300 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
5.400 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
5.500 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
5.600 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
5.700 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
5.800 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
5.900 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
6.000 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
6.100 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
6.200 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
6.300 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
6.400 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
6.500 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
6.600 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
6.700 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
6.800 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
6.900 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
7.000 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.852
7.100 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
7.200 -0.349 2.396 -2.532 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
7.300 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
7.400 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
7.500 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
7.600 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
7.700 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
7.800 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
7.900 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
8.000 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
8.100 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
8.200 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
8.300 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.108 -13.446 -13.513
8.400 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
8.500 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
8.600 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
8.700 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
8.800 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
8.900 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
9.000 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
9.100 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
9.200 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
9.300 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
9.400 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
9.500 0.306 3.051 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.083 -13.150
9.600 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
9.700 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
9.800 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
9.900 0.435 3.180 -1.748 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
10.000 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
10.100 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
10.200 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
10.300 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
10.400 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
10.500 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
10.600 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
10.700 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
10.800 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.655 -12.722
10.900 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
11.000 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
11.100 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.620
11.200 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
11.300 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
11.400 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
11.500 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.304 -9.441 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
11.600 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.385 -12.452
11.700 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
11.800 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
11.900 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.284 -12.351
12.000 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
12.100 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
12.200 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.184 -12.251
12.300 1.238 3.984 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.150 -12.217
12.400 1.271 4.017 -0.911 -3.859 -6.132 -7.013 -8.121 -8.022 -9.004 -9.140 -9.602 -10.132 -10.764 -11.154 -11.780 -12.117 -12.184
12.500 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
12.600 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.956 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.714 -12.052 -12.119
12.700 1.369 4.115 -0.813 -3.761 -6.034 -6.915 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.056 -11.682 -12.020 -12.087
12.800 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.873 -9.010 -9.472 -10.001 -10.634 -11.024 -11.650 -11.987 -12.054
12.900 1.433 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.860 -8.841 -8.978 -9.440 -9.969 -10.602 -10.992 -11.618 -11.955 -12.022
13.000 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.923 -11.990
13.100 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
13.200 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.860 -11.927
13.300 1.559 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.715 -8.852 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
13.400 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.835 -11.461 -11.798 -11.865
13.500 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
13.600 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.737 -11.804
13.700 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.593 -8.730 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
13.800 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.678 -11.745
13.900 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.534 -8.670 -9.133 -9.662 -10.295 -10.685 -11.310 -11.648 -11.715
14.000 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.523 -8.505 -8.641 -9.104 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
14.100 1.798 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.495 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.252 -11.590 -11.657
14.200 1.827 4.573 -0.355 -3.303 -5.576 -6.457 -7.565 -7.466 -8.448 -8.584 -9.046 -9.576 -10.208 -10.598 -11.224 -11.562 -11.629
14.300 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.533 -11.600
14.400 1.883 4.629 -0.299 -3.247 -5.520 -6.401 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.542 -11.168 -11.505 -11.573
14.500 1.911 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.382 -8.364 -8.500 -8.963 -9.492 -10.125 -10.515 -11.140 -11.478 -11.545
14.600 1.938 4.683 -0.245 -3.192 -5.466 -6.347 -7.454 -7.355 -8.337 -8.473 -8.935 -9.465 -10.097 -10.488 -11.113 -11.451 -11.518
14.700 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.328 -8.310 -8.446 -8.909 -9.438 -10.070 -10.461 -11.086 -11.424 -11.491
14.800 1.991 4.737 -0.191 -3.139 -5.412 -6.293 -7.401 -7.302 -8.283 -8.420 -8.882 -9.412 -10.044 -10.434 -11.060 -11.397 -11.464
14.900 2.017 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.276 -8.257 -8.393 -8.856 -9.385 -10.018 -10.408 -11.034 -11.371 -11.438
15.000 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.231 -8.368 -8.830 -9.360 -9.992 -10.382 -11.008 -11.345 -11.412
