# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -3.305 -2.781 -5.507 -8.437 -9.915 -10.502 -11.266 -11.134 -11.847 -11.823 -12.217 -12.587 -12.990 -13.230 -13.603 -13.745 -13.693
2.700 -3.208 -2.623 -5.413 -8.358 -9.862 -10.458 -11.232 -11.100 -11.821 -11.798 -12.195 -12.568 -12.973 -13.214 -13.587 -13.725 -13.670
2.800 -3.111 -2.463 -5.319 -8.279 -9.807 -10.413 -11.198 -11.065 -11.794 -11.774 -12.173 -12.550 -12.959 -13.201 -13.574 -13.711 -13.652
2.900 -3.017 -2.307 -5.228 -8.200 -9.754 -10.368 -11.164 -11.031 -11.768 -11.750 -12.152 -12.533 -12.946 -13.191 -13.565 -13.701 -13.642
3.000 -2.927 -2.154 -5.140 -8.123 -9.701 -10.325 -11.131 -10.998 -11.744 -11.729 -12.133 -12.518 -12.936 -13.183 -13.560 -13.697 -13.636
3.100 -2.839 -2.005 -5.054 -8.047 -9.649 -10.282 -11.099 -10.966 -11.720 -11.708 -12.115 -12.505 -12.927 -13.177 -13.558 -13.696 -13.635
3.200 -2.753 -1.856 -4.968 -7.970 -9.597 -10.239 -11.066 -10.934 -11.696 -11.687 -12.097 -12.491 -12.919 -13.172 -13.558 -13.698 -13.638
3.300 -2.667 -1.708 -4.884 -7.894 -9.544 -10.195 -11.032 -10.901 -11.671 -11.666 -12.078 -12.477 -12.912 -13.168 -13.559 -13.702 -13.643
3.400 -2.584 -1.562 -4.801 -7.818 -9.492 -10.152 -11.000 -10.869 -11.647 -11.646 -12.061 -12.464 -12.905 -13.165 -13.561 -13.708 -13.651
3.500 -2.503 -1.419 -4.721 -7.743 -9.441 -10.109 -10.967 -10.837 -11.624 -11.626 -12.043 -12.452 -12.898 -13.162 -13.565 -13.716 -13.662
3.600 -2.425 -1.279 -4.642 -7.669 -9.390 -10.067 -10.935 -10.805 -11.600 -11.607 -12.026 -12.439 -12.892 -13.160 -13.570 -13.726 -13.674
3.700 -2.346 -1.138 -4.563 -7.595 -9.339 -10.025 -10.903 -10.773 -11.576 -11.587 -12.009 -12.427 -12.886 -13.159 -13.575 -13.736 -13.687
3.800 -2.269 -0.999 -4.486 -7.521 -9.287 -9.982 -10.870 -10.741 -11.552 -11.567 -11.991 -12.414 -12.880 -13.157 -13.580 -13.746 -13.701
3.900 -2.193 -0.860 -4.409 -7.446 -9.236 -9.938 -10.836 -10.709 -11.528 -11.547 -11.973 -12.400 -12.873 -13.154 -13.585 -13.757 -13.715
4.000 -2.119 -0.725 -4.334 -7.373 -9.185 -9.896 -10.804 -10.677 -11.503 -11.527 -11.955 -12.387 -12.867 -13.153 -13.591 -13.769 -13.731
4.100 -2.046 -0.590 -4.260 -7.301 -9.134 -9.853 -10.771 -10.645 -11.479 -11.507 -11.937 -12.374 -12.861 -13.151 -13.597 -13.781 -13.746
4.200 -1.975 -0.458 -4.188 -7.229 -9.084 -9.811 -10.738 -10.613 -11.455 -11.488 -11.920 -12.361 -12.855 -13.149 -13.603 -13.794 -13.763
4.300 -1.903 -0.325 -4.115 -7.156 -9.033 -9.768 -10.705 -10.581 -11.430 -11.467 -11.901 -12.348 -12.848 -13.147 -13.608 -13.806 -13.779
4.400 -1.832 -0.193 -4.044 -7.084 -8.982 -9.725 -10.671 -10.548 -11.405 -11.447 -11.882 -12.333 -12.840 -13.144 -13.614 -13.818 -13.795
4.500 -1.763 -0.063 -3.973 -7.011 -8.931 -9.682 -10.637 -10.515 -11.380 -11.426 -11.864 -12.319 -12.833 -13.141 -13.619 -13.830 -13.812
4.600 -1.695 0.066 -3.903 -6.940 -8.881 -9.640 -10.604 -10.483 -11.354 -11.406 -11.845 -12.305 -12.826 -13.138 -13.624 -13.842 -13.828
4.700 -1.627 0.193 -3.834 -6.869 -8.830 -9.597 -10.570 -10.450 -11.329 -11.385 -11.826 -12.291 -12.818 -13.135 -13.629 -13.854 -13.845
4.800 -1.560 0.320 -3.766 -6.798 -8.780 -9.554 -10.537 -10.418 -11.303 -11.364 -11.807 -12.276 -12.810 -13.132 -13.634 -13.865 -13.861
4.900 -1.494 0.447 -3.698 -6.727 -8.729 -9.511 -10.503 -10.385 -11.277 -11.343 -11.787 -12.261 -12.801 -13.128 -13.639 -13.877 -13.877
5.000 -1.428 0.572 -3.630 -6.656 -8.678 -9.468 -10.468 -10.352 -11.251 -11.322 -11.768 -12.245 -12.793 -13.124 -13.643 -13.888 -13.893
5.100 -1.362 0.698 -3.563 -6.584 -8.627 -9.425 -10.433 -10.318 -11.224 -11.300 -11.747 -12.229 -12.783 -13.119 -13.646 -13.899 -13.908
5.200 -1.297 0.822 -3.497 -6.513 -8.577 -9.381 -10.399 -10.285 -11.198 -11.278 -11.727 -12.213 -12.774 -13.115 -13.650 -13.909 -13.924
5.300 -1.234 0.945 -3.431 -6.443 -8.526 -9.338 -10.364 -10.251 -11.171 -11.257 -11.707 -12.197 -12.765 -13.110 -13.653 -13.920 -13.939
5.400 -1.170 1.066 -3.366 -6.373 -8.476 -9.295 -10.330 -10.218 -11.144 -11.235 -11.686 -12.181 -12.755 -13.105 -13.657 -13.930 -13.954
5.500 -1.107 1.188 -3.302 -6.303 -8.425 -9.252 -10.295 -10.184 -11.117 -11.213 -11.666 -12.164 -12.745 -13.099 -13.659 -13.940 -13.969
5.600 -1.044 1.309 -3.237 -6.233 -8.375 -9.208 -10.260 -10.151 -11.090 -11.190 -11.645 -12.147 -12.734 -13.093 -13.662 -13.950 -13.983
5.700 -0.981 1.430 -3.173 -6.162 -8.324 -9.164 -10.224 -10.116 -11.062 -11.167 -11.623 -12.129 -12.724 -13.087 -13.664 -13.959 -13.997
5.800 -0.919 1.550 -3.109 -6.091 -8.272 -9.120 -10.188 -10.082 -11.034 -11.144 -11.601 -12.112 -12.712 -13.080 -13.666 -13.968 -14.011
5.900 -0.857 1.669 -3.045 -6.021 -8.221 -9.076 -10.152 -10.047 -11.005 -11.121 -11.579 -12.094 -12.701 -13.074 -13.667 -13.977 -14.025
6.000 -0.795 1.788 -2.982 -5.951 -8.170 -9.031 -10.116 -10.012 -10.977 -11.098 -11.557 -12.075 -12.689 -13.066 -13.668 -13.985 -14.038
6.100 -0.734 1.905 -2.919 -5.881 -8.119 -8.987 -10.080 -9.978 -10.948 -11.075 -11.535 -12.057 -12.678 -13.059 -13.669 -13.993 -14.051
6.200 -0.673 2.023 -2.857 -5.811 -8.068 -8.943 -10.044 -9.943 -10.920 -11.051 -11.513 -12.039 -12.665 -13.052 -13.670 -14.001 -14.064
6.300 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
6.400 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
6.500 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
6.600 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
6.700 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
6.800 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.692 -14.030 -14.097
6.900 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
7.000 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
7.100 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
7.200 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
7.300 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
7.400 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
7.500 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
7.600 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
7.700 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.127
7.800 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
7.900 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
8.000 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
8.100 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
8.200 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
8.300 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
8.400 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
8.500 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
8.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
8.700 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
8.800 -0.689 2.056 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
8.900 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
9.000 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
9.100 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
9.200 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
9.300 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
9.400 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
9.500 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
9.600 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
9.700 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
9.800 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
9.900 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.144
10.000 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
10.100 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
10.200 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
10.300 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
10.400 -0.681 2.064 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
10.500 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
10.600 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
10.700 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
10.800 -0.673 2.072 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
10.900 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
11.000 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
11.100 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
11.200 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
11.300 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
11.400 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
11.500 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
11.600 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
11.700 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
11.800 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
11.900 -0.639 2.106 -2.822 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
12.000 -0.635 2.110 -2.818 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
12.100 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
12.200 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
12.300 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
12.400 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
12.500 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
12.600 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
12.700 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
12.800 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
12.900 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
13.000 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
13.100 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
13.200 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
13.300 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
13.400 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
13.500 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
13.600 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
13.700 -0.548 2.197 -2.731 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
13.800 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
13.900 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.586 -13.924 -13.991
14.000 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
14.100 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
14.200 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
14.300 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
14.400 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
14.500 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
14.600 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
14.700 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
14.800 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
14.900 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
15.000 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
