# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.046 -5.946 -8.200 -10.979 -12.232 -12.724 -13.365 -13.231 -13.830 -13.758 -14.110 -14.400 -14.686 -14.843 -15.056 -15.049 -14.893
2.600 -5.918 -5.764 -8.081 -10.887 -12.168 -12.671 -13.326 -13.191 -13.803 -13.733 -14.090 -14.387 -14.683 -14.845 -15.068 -15.071 -14.920
2.700 -5.795 -5.586 -7.967 -10.798 -12.107 -12.621 -13.289 -13.154 -13.777 -13.711 -14.072 -14.376 -14.680 -14.848 -15.081 -15.092 -14.947
2.800 -5.676 -5.410 -7.856 -10.709 -12.047 -12.572 -13.254 -13.119 -13.754 -13.691 -14.057 -14.368 -14.681 -14.854 -15.096 -15.112 -14.969
2.900 -5.553 -5.228 -7.740 -10.615 -11.982 -12.519 -13.215 -13.080 -13.727 -13.668 -14.038 -14.357 -14.679 -14.858 -15.109 -15.131 -14.992
3.000 -5.432 -5.046 -7.625 -10.521 -11.916 -12.465 -13.175 -13.039 -13.699 -13.643 -14.018 -14.344 -14.676 -14.861 -15.121 -15.150 -15.015
3.100 -5.312 -4.864 -7.510 -10.425 -11.849 -12.409 -13.133 -12.997 -13.669 -13.617 -13.997 -14.330 -14.671 -14.862 -15.133 -15.169 -15.038
3.200 -5.195 -4.684 -7.398 -10.330 -11.783 -12.354 -13.091 -12.955 -13.639 -13.591 -13.975 -14.316 -14.666 -14.863 -15.144 -15.188 -15.062
3.300 -5.078 -4.503 -7.285 -10.233 -11.714 -12.296 -13.047 -12.912 -13.607 -13.564 -13.951 -14.299 -14.659 -14.862 -15.153 -15.206 -15.084
3.400 -4.959 -4.317 -7.168 -10.131 -11.642 -12.235 -13.000 -12.864 -13.571 -13.533 -13.925 -14.280 -14.649 -14.859 -15.161 -15.223 -15.106
3.500 -4.841 -4.131 -7.053 -10.029 -11.568 -12.173 -12.952 -12.817 -13.535 -13.501 -13.897 -14.260 -14.639 -14.855 -15.168 -15.239 -15.128
3.600 -4.722 -3.943 -6.936 -9.925 -11.493 -12.109 -12.901 -12.766 -13.497 -13.468 -13.867 -14.237 -14.626 -14.849 -15.174 -15.254 -15.149
3.700 -4.605 -3.755 -6.821 -9.820 -11.417 -12.044 -12.850 -12.716 -13.458 -13.434 -13.837 -14.214 -14.613 -14.842 -15.178 -15.268 -15.169
3.800 -4.488 -3.566 -6.705 -9.714 -11.340 -11.978 -12.798 -12.664 -13.417 -13.399 -13.806 -14.190 -14.598 -14.834 -15.182 -15.281 -15.189
3.900 -4.371 -3.376 -6.588 -9.606 -11.261 -11.910 -12.743 -12.610 -13.375 -13.362 -13.772 -14.164 -14.582 -14.825 -15.185 -15.294 -15.208
4.000 -4.250 -3.179 -6.468 -9.493 -11.178 -11.839 -12.686 -12.553 -13.329 -13.322 -13.736 -14.135 -14.563 -14.813 -15.185 -15.304 -15.225
4.100 -4.131 -2.983 -6.349 -9.380 -11.094 -11.767 -12.627 -12.496 -13.283 -13.282 -13.699 -14.105 -14.544 -14.800 -15.185 -15.314 -15.242
4.200 -4.011 -2.783 -6.228 -9.264 -11.008 -11.692 -12.566 -12.436 -13.234 -13.240 -13.660 -14.073 -14.522 -14.786 -15.183 -15.323 -15.257
4.300 -3.890 -2.583 -6.107 -9.146 -10.920 -11.616 -12.504 -12.375 -13.185 -13.196 -13.620 -14.040 -14.500 -14.770 -15.180 -15.331 -15.272
4.400 -3.770 -2.381 -5.986 -9.028 -10.832 -11.539 -12.441 -12.313 -13.134 -13.152 -13.578 -14.005 -14.476 -14.754 -15.176 -15.338 -15.286
4.500 -3.649 -2.177 -5.864 -8.906 -10.741 -11.460 -12.375 -12.249 -13.081 -13.106 -13.535 -13.969 -14.450 -14.735 -15.171 -15.343 -15.299
4.600 -3.527 -1.969 -5.740 -8.783 -10.648 -11.378 -12.308 -12.183 -13.026 -13.058 -13.490 -13.932 -14.423 -14.716 -15.164 -15.348 -15.311
4.700 -3.402 -1.756 -5.613 -8.655 -10.551 -11.294 -12.237 -12.113 -12.968 -13.007 -13.442 -13.891 -14.394 -14.694 -15.155 -15.351 -15.322
4.800 -3.277 -1.543 -5.486 -8.526 -10.454 -11.208 -12.166 -12.044 -12.910 -12.956 -13.394 -13.850 -14.363 -14.671 -15.146 -15.353 -15.332
4.900 -3.150 -1.325 -5.358 -8.393 -10.354 -11.120 -12.092 -11.971 -12.848 -12.903 -13.343 -13.806 -14.331 -14.646 -15.135 -15.354 -15.341
5.000 -3.023 -1.104 -5.228 -8.259 -10.252 -11.030 -12.016 -11.897 -12.786 -12.848 -13.291 -13.761 -14.297 -14.620 -15.123 -15.354 -15.349
5.100 -2.895 -0.883 -5.098 -8.123 -10.148 -10.938 -11.939 -11.822 -12.722 -12.792 -13.238 -13.715 -14.262 -14.592 -15.110 -15.353 -15.356
5.200 -2.766 -0.659 -4.966 -7.985 -10.043 -10.845 -11.860 -11.745 -12.656 -12.734 -13.183 -13.667 -14.225 -14.564 -15.095 -15.351 -15.362
5.300 -2.636 -0.431 -4.833 -7.843 -9.935 -10.749 -11.779 -11.666 -12.588 -12.675 -13.126 -13.618 -14.187 -14.534 -15.079 -15.347 -15.367
5.400 -2.504 -0.200 -4.699 -7.700 -9.824 -10.651 -11.695 -11.585 -12.518 -12.614 -13.067 -13.566 -14.147 -14.502 -15.062 -15.343 -15.371
5.500 -2.370 0.035 -4.562 -7.552 -9.711 -10.550 -11.609 -11.501 -12.446 -12.551 -13.006 -13.512 -14.105 -14.468 -15.043 -15.337 -15.374
5.600 -2.235 0.273 -4.424 -7.402 -9.596 -10.448 -11.521 -11.416 -12.372 -12.486 -12.944 -13.457 -14.062 -14.433 -15.023 -15.330 -15.377
5.700 -2.098 0.514 -4.284 -7.249 -9.478 -10.343 -11.431 -11.329 -12.296 -12.420 -12.879 -13.400 -14.017 -14.396 -15.002 -15.322 -15.378
5.800 -1.959 0.758 -4.142 -7.094 -9.358 -10.235 -11.339 -11.239 -12.218 -12.351 -12.813 -13.341 -13.970 -14.358 -14.979 -15.313 -15.378
5.900 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.367
6.000 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.946 -15.284 -15.351
6.100 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
6.200 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
6.300 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
6.400 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.216 -15.283
6.500 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
6.600 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
6.700 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
6.800 -1.750 0.995 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
6.900 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
7.000 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
7.100 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
7.200 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.120
7.300 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.693 -15.031 -15.098
7.400 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.670 -15.008 -15.075
7.500 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
7.600 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
7.700 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
7.800 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
7.900 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
8.000 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
8.100 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
8.200 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
8.300 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
8.400 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.500 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
8.600 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
8.700 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
8.800 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
8.900 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
9.000 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
9.100 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
9.200 -1.151 1.594 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
9.300 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
9.400 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
9.500 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.600 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
9.700 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.800 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
9.900 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
10.000 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
10.100 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
10.200 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
10.300 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.400 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
10.500 -0.789 1.956 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
10.600 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
10.700 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
10.800 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
10.900 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
11.000 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
11.100 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
11.200 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
11.300 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
11.400 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.007
11.500 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
11.600 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
11.700 -0.476 2.269 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
11.800 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
11.900 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
12.000 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
12.100 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
12.200 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
12.300 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
12.400 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
12.500 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
12.600 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
12.700 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
12.800 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.681
12.900 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
13.000 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
13.100 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
13.200 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
13.300 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.400 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
13.500 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
13.600 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
13.700 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
13.800 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
13.900 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
14.000 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
14.100 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
14.200 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.417
14.300 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.400 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
14.500 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
14.600 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
14.700 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
14.800 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
14.900 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
15.000 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
