# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.905 -9.301 -10.850 -13.197 -14.087 -14.428 -14.876 -14.759 -15.176 -15.076 -15.343 -15.517 -15.660 -15.718 -15.756 -15.597 -15.341
3.100 -8.790 -9.164 -10.754 -13.133 -14.046 -14.396 -14.856 -14.738 -15.166 -15.066 -15.339 -15.520 -15.670 -15.733 -15.779 -15.625 -15.371
3.200 -8.673 -9.024 -10.655 -13.067 -14.002 -14.362 -14.834 -14.714 -15.154 -15.054 -15.333 -15.521 -15.678 -15.746 -15.800 -15.651 -15.400
3.300 -8.556 -8.882 -10.555 -12.999 -13.957 -14.326 -14.810 -14.688 -15.140 -15.040 -15.325 -15.519 -15.685 -15.758 -15.819 -15.677 -15.428
3.400 -8.441 -8.742 -10.456 -12.931 -13.911 -14.290 -14.785 -14.662 -15.125 -15.026 -15.316 -15.517 -15.690 -15.768 -15.838 -15.702 -15.457
3.500 -8.324 -8.597 -10.355 -12.860 -13.862 -14.250 -14.758 -14.633 -15.107 -15.009 -15.304 -15.513 -15.694 -15.776 -15.855 -15.725 -15.484
3.600 -8.207 -8.453 -10.253 -12.788 -13.813 -14.209 -14.729 -14.603 -15.088 -14.991 -15.292 -15.507 -15.696 -15.784 -15.870 -15.747 -15.510
3.700 -8.090 -8.305 -10.150 -12.713 -13.761 -14.167 -14.698 -14.571 -15.067 -14.971 -15.277 -15.499 -15.696 -15.789 -15.884 -15.768 -15.535
3.800 -7.971 -8.155 -10.045 -12.636 -13.706 -14.122 -14.665 -14.537 -15.044 -14.950 -15.261 -15.489 -15.694 -15.793 -15.897 -15.788 -15.559
3.900 -7.854 -8.006 -9.940 -12.559 -13.652 -14.076 -14.631 -14.502 -15.020 -14.927 -15.243 -15.479 -15.692 -15.795 -15.909 -15.807 -15.583
4.000 -7.736 -7.855 -9.835 -12.480 -13.595 -14.029 -14.596 -14.466 -14.994 -14.903 -15.224 -15.467 -15.688 -15.797 -15.919 -15.826 -15.606
4.100 -7.617 -7.700 -9.727 -12.398 -13.536 -13.980 -14.558 -14.427 -14.967 -14.878 -15.204 -15.452 -15.682 -15.796 -15.928 -15.842 -15.627
4.200 -7.498 -7.545 -9.619 -12.315 -13.476 -13.929 -14.519 -14.387 -14.938 -14.851 -15.182 -15.437 -15.675 -15.795 -15.936 -15.858 -15.648
4.300 -7.379 -7.387 -9.509 -12.229 -13.414 -13.876 -14.479 -14.346 -14.907 -14.822 -15.158 -15.420 -15.666 -15.792 -15.943 -15.873 -15.668
4.400 -7.258 -7.227 -9.398 -12.142 -13.350 -13.822 -14.436 -14.303 -14.875 -14.792 -15.133 -15.402 -15.656 -15.788 -15.948 -15.886 -15.686
4.500 -7.138 -7.066 -9.287 -12.053 -13.285 -13.766 -14.393 -14.258 -14.842 -14.761 -15.106 -15.382 -15.645 -15.782 -15.953 -15.899 -15.704
4.600 -7.018 -6.903 -9.175 -11.964 -13.219 -13.710 -14.348 -14.213 -14.807 -14.729 -15.079 -15.361 -15.633 -15.775 -15.956 -15.910 -15.721
4.700 -6.898 -6.738 -9.062 -11.872 -13.151 -13.651 -14.301 -14.166 -14.771 -14.696 -15.050 -15.339 -15.619 -15.767 -15.958 -15.921 -15.737
4.800 -6.775 -6.570 -8.947 -11.777 -13.080 -13.591 -14.253 -14.117 -14.732 -14.661 -15.019 -15.315 -15.604 -15.758 -15.959 -15.930 -15.753
4.900 -6.654 -6.401 -8.832 -11.681 -13.009 -13.529 -14.203 -14.067 -14.693 -14.625 -14.987 -15.290 -15.587 -15.747 -15.959 -15.939 -15.767
5.000 -6.531 -6.230 -8.716 -11.584 -12.936 -13.465 -14.152 -14.015 -14.652 -14.587 -14.953 -15.263 -15.570 -15.736 -15.958 -15.947 -15.780
5.100 -6.408 -6.056 -8.598 -11.484 -12.860 -13.400 -14.099 -13.962 -14.610 -14.548 -14.919 -15.235 -15.551 -15.723 -15.955 -15.953 -15.793
5.200 -6.284 -5.879 -8.479 -11.382 -12.783 -13.333 -14.044 -13.907 -14.566 -14.508 -14.882 -15.206 -15.530 -15.708 -15.952 -15.959 -15.804
5.300 -6.161 -5.702 -8.360 -11.279 -12.705 -13.265 -13.988 -13.852 -14.521 -14.467 -14.845 -15.175 -15.509 -15.693 -15.947 -15.964 -15.815
5.400 -6.037 -5.522 -8.240 -11.174 -12.626 -13.196 -13.931 -13.794 -14.475 -14.424 -14.807 -15.144 -15.486 -15.677 -15.942 -15.968 -15.826
5.500 -5.912 -5.339 -8.118 -11.067 -12.544 -13.124 -13.872 -13.736 -14.427 -14.380 -14.767 -15.111 -15.463 -15.659 -15.935 -15.971 -15.835
5.600 -5.786 -5.154 -7.996 -10.957 -12.461 -13.051 -13.811 -13.675 -14.377 -14.335 -14.725 -15.076 -15.437 -15.640 -15.928 -15.973 -15.843
5.700 -5.661 -4.968 -7.873 -10.846 -12.376 -12.977 -13.750 -13.614 -14.327 -14.289 -14.683 -15.040 -15.411 -15.621 -15.919 -15.974 -15.851
5.800 -5.534 -4.778 -7.748 -10.734 -12.290 -12.901 -13.686 -13.551 -14.274 -14.242 -14.639 -15.003 -15.384 -15.600 -15.910 -15.975 -15.858
5.900 -5.407 -4.586 -7.623 -10.618 -12.202 -12.823 -13.621 -13.486 -14.220 -14.193 -14.593 -14.965 -15.355 -15.577 -15.899 -15.974 -15.864
6.000 -5.279 -4.391 -7.496 -10.501 -12.111 -12.743 -13.554 -13.420 -14.165 -14.142 -14.547 -14.925 -15.325 -15.554 -15.888 -15.973 -15.869
6.100 -5.150 -4.194 -7.368 -10.381 -12.019 -12.662 -13.486 -13.352 -14.108 -14.091 -14.498 -14.884 -15.293 -15.529 -15.875 -15.970 -15.874
6.200 -5.022 -3.995 -7.240 -10.261 -11.926 -12.579 -13.416 -13.283 -14.050 -14.038 -14.449 -14.842 -15.261 -15.504 -15.862 -15.967 -15.878
6.300 -4.893 -3.794 -7.111 -10.138 -11.831 -12.496 -13.346 -13.213 -13.991 -13.985 -14.399 -14.799 -15.228 -15.477 -15.847 -15.964 -15.881
6.400 -4.763 -3.591 -6.981 -10.013 -11.735 -12.410 -13.273 -13.142 -13.931 -13.930 -14.348 -14.754 -15.193 -15.449 -15.832 -15.959 -15.884
6.500 -4.631 -3.384 -6.849 -9.886 -11.636 -12.322 -13.199 -13.068 -13.868 -13.874 -14.294 -14.708 -15.157 -15.420 -15.816 -15.953 -15.886
6.600 -4.500 -3.175 -6.717 -9.757 -11.536 -12.233 -13.123 -12.994 -13.804 -13.816 -14.240 -14.660 -15.120 -15.390 -15.798 -15.947 -15.887
6.700 -4.368 -2.963 -6.583 -9.626 -11.434 -12.143 -13.046 -12.918 -13.739 -13.758 -14.184 -14.612 -15.082 -15.359 -15.780 -15.940 -15.887
6.800 -4.235 -2.749 -6.449 -9.492 -11.330 -12.050 -12.967 -12.840 -13.673 -13.698 -14.127 -14.562 -15.042 -15.327 -15.761 -15.932 -15.887
6.900 -4.100 -2.532 -6.313 -9.356 -11.225 -11.956 -12.886 -12.761 -13.605 -13.637 -14.069 -14.510 -15.002 -15.294 -15.741 -15.923 -15.886
7.000 -3.965 -2.311 -6.176 -9.218 -11.117 -11.860 -12.804 -12.680 -13.535 -13.574 -14.009 -14.458 -14.960 -15.259 -15.720 -15.914 -15.884
7.100 -3.829 -2.088 -6.039 -9.078 -11.008 -11.762 -12.720 -12.598 -13.464 -13.510 -13.948 -14.404 -14.916 -15.223 -15.698 -15.904 -15.881
7.200 -3.693 -1.864 -5.900 -8.936 -10.897 -11.663 -12.635 -12.514 -13.391 -13.445 -13.886 -14.349 -14.872 -15.187 -15.675 -15.893 -15.878
7.300 -3.557 -1.637 -5.761 -8.793 -10.785 -11.563 -12.549 -12.430 -13.318 -13.379 -13.823 -14.292 -14.827 -15.149 -15.651 -15.881 -15.875
7.400 -3.419 -1.408 -5.621 -8.647 -10.671 -11.461 -12.460 -12.344 -13.243 -13.312 -13.758 -14.235 -14.781 -15.111 -15.626 -15.868 -15.871
7.500 -3.280 -1.175 -5.480 -8.498 -10.555 -11.357 -12.371 -12.256 -13.166 -13.244 -13.692 -14.176 -14.733 -15.071 -15.601 -15.855 -15.865
7.600 -3.139 -0.939 -5.337 -8.347 -10.437 -11.250 -12.279 -12.166 -13.087 -13.174 -13.624 -14.115 -14.684 -15.030 -15.574 -15.841 -15.860
7.700 -2.998 -0.701 -5.193 -8.195 -10.317 -11.143 -12.186 -12.075 -13.008 -13.103 -13.555 -14.054 -14.634 -14.987 -15.546 -15.826 -15.853
7.800 -2.857 -0.461 -5.049 -8.040 -10.196 -11.034 -12.091 -11.983 -12.926 -13.030 -13.486 -13.991 -14.582 -14.944 -15.518 -15.810 -15.847
7.900 -2.714 -0.218 -4.903 -7.883 -10.072 -10.923 -11.995 -11.889 -12.844 -12.957 -13.414 -13.927 -14.530 -14.900 -15.489 -15.794 -15.839
8.000 -2.570 0.028 -4.756 -7.723 -9.947 -10.810 -11.897 -11.794 -12.760 -12.882 -13.342 -13.861 -14.476 -14.855 -15.458 -15.777 -15.831
8.100 -2.425 0.277 -4.608 -7.562 -9.820 -10.696 -11.798 -11.697 -12.674 -12.806 -13.268 -13.794 -14.421 -14.808 -15.427 -15.759 -15.822
8.200 -2.348 0.398 -4.531 -7.478 -9.752 -10.633 -11.741 -11.641 -12.623 -12.759 -13.222 -13.751 -14.384 -14.774 -15.400 -15.737 -15.804
8.300 -2.324 0.422 -4.507 -7.454 -9.728 -10.609 -11.717 -11.618 -12.599 -12.736 -13.198 -13.727 -14.360 -14.750 -15.376 -15.714 -15.781
8.400 -2.300 0.446 -4.483 -7.430 -9.704 -10.585 -11.693 -11.594 -12.575 -12.712 -13.174 -13.703 -14.336 -14.726 -15.352 -15.690 -15.757
8.500 -2.276 0.470 -4.459 -7.406 -9.680 -10.561 -11.669 -11.569 -12.551 -12.687 -13.150 -13.679 -14.312 -14.702 -15.328 -15.665 -15.732
8.600 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.527 -12.663 -13.125 -13.655 -14.287 -14.678 -15.303 -15.641 -15.708
8.700 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.101 -13.630 -14.262 -14.653 -15.278 -15.616 -15.683
8.800 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
8.900 -2.176 0.570 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.580 -14.212 -14.602 -15.228 -15.566 -15.633
9.000 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.202 -15.540 -15.607
9.100 -2.125 0.621 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
9.200 -2.099 0.647 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.502 -14.135 -14.525 -15.151 -15.489 -15.556
9.300 -2.073 0.673 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
9.400 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
9.500 -2.020 0.726 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
9.600 -1.993 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.450
9.700 -1.966 0.780 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.423
9.800 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
9.900 -1.912 0.834 -4.094 -7.042 -9.315 -10.197 -11.304 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
10.000 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
10.100 -1.857 0.889 -4.039 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
10.200 -1.829 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.219 -15.286
10.300 -1.802 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
10.400 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
10.500 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
10.600 -1.717 1.029 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.174
10.700 -1.689 1.057 -3.871 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
10.800 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
10.900 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
11.000 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
11.100 -1.575 1.171 -3.757 -6.705 -8.978 -9.860 -10.967 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
11.200 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.003
11.300 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
11.400 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
11.500 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
11.600 -1.431 1.315 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.821 -14.888
11.700 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
11.800 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
11.900 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
12.000 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
12.100 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.744
12.200 -1.259 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
12.300 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
12.400 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
12.500 -1.173 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
12.600 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
12.700 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
12.800 -1.087 1.659 -3.269 -6.217 -8.490 -9.372 -10.479 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
12.900 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
13.000 -1.030 1.716 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.420 -14.487
13.100 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
13.200 -0.974 1.772 -3.156 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
13.300 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
13.400 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.308 -14.375
13.500 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
13.600 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
13.700 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
13.800 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
13.900 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
14.000 -0.755 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
14.100 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
14.200 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
14.300 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
14.400 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
14.500 -0.623 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
14.600 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
14.700 -0.571 2.175 -2.753 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
14.800 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
14.900 -0.521 2.226 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
15.000 -0.496 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
