# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.863 -6.165 -7.817 -10.297 -11.439 -11.911 -12.546 -12.418 -13.027 -12.973 -13.329 -13.641 -13.969 -14.158 -14.439 -14.498 -14.389
1.300 -5.287 -5.589 -7.256 -9.727 -10.890 -11.383 -12.056 -11.931 -12.582 -12.552 -12.925 -13.274 -13.658 -13.888 -14.245 -14.370 -14.303
1.400 -4.782 -5.058 -6.782 -9.273 -10.434 -10.932 -11.620 -11.498 -12.172 -12.164 -12.545 -12.920 -13.349 -13.614 -14.040 -14.229 -14.206
1.500 -4.306 -4.521 -6.347 -8.897 -10.077 -10.582 -11.282 -11.163 -11.852 -11.857 -12.244 -12.634 -13.092 -13.379 -13.848 -14.074 -14.076
1.600 -3.835 -3.959 -5.918 -8.542 -9.760 -10.277 -10.991 -10.871 -11.573 -11.587 -11.978 -12.379 -12.857 -13.160 -13.663 -13.921 -13.946
1.700 -3.370 -3.367 -5.492 -8.200 -9.489 -10.030 -10.770 -10.649 -11.369 -11.386 -11.784 -12.191 -12.677 -12.986 -13.498 -13.766 -13.798
1.800 -2.905 -2.742 -5.059 -7.848 -9.226 -9.800 -10.574 -10.452 -11.196 -11.218 -11.623 -12.039 -12.531 -12.841 -13.352 -13.616 -13.645
1.900 -2.435 -2.083 -4.615 -7.475 -8.948 -9.557 -10.369 -10.246 -11.018 -11.046 -11.459 -11.885 -12.386 -12.700 -13.213 -13.477 -13.504
2.000 -1.969 -1.395 -4.165 -7.085 -8.659 -9.304 -10.156 -10.034 -10.834 -10.871 -11.292 -11.730 -12.243 -12.562 -13.080 -13.345 -13.372
2.100 -1.506 -0.673 -3.712 -6.677 -8.359 -9.042 -9.935 -9.814 -10.644 -10.692 -11.121 -11.572 -12.099 -12.425 -12.952 -13.220 -13.248
2.200 -1.056 0.073 -3.266 -6.261 -8.053 -8.775 -9.709 -9.591 -10.450 -10.511 -10.947 -11.412 -11.955 -12.290 -12.828 -13.102 -13.132
2.300 -0.627 0.833 -2.835 -5.844 -7.748 -8.507 -9.482 -9.366 -10.254 -10.329 -10.772 -11.251 -11.810 -12.155 -12.706 -12.988 -13.022
2.400 -0.228 1.581 -2.431 -5.439 -7.450 -8.244 -9.257 -9.145 -10.059 -10.148 -10.597 -11.089 -11.666 -12.021 -12.587 -12.879 -12.918
2.500 0.135 2.290 -2.060 -5.057 -7.164 -7.990 -9.037 -8.929 -9.867 -9.971 -10.425 -10.929 -11.523 -11.888 -12.471 -12.774 -12.820
2.600 0.457 2.911 -1.733 -4.709 -6.899 -7.751 -8.826 -8.722 -9.680 -9.798 -10.256 -10.771 -11.381 -11.757 -12.356 -12.672 -12.725
2.700 0.732 3.400 -1.452 -4.409 -6.658 -7.531 -8.629 -8.528 -9.502 -9.632 -10.093 -10.618 -11.243 -11.628 -12.244 -12.574 -12.635
2.800 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
2.900 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.445
3.000 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
3.100 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
3.200 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.016 -8.998 -9.134 -9.597 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
3.300 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.916 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.030 -12.097
3.400 1.436 4.182 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.838 -8.975 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
3.500 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
3.600 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
3.700 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.737 -11.804
3.800 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
3.900 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
4.000 1.842 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.451 -8.432 -8.569 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
4.100 1.901 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.392 -8.373 -8.510 -8.972 -9.501 -10.134 -10.524 -11.150 -11.487 -11.554
4.200 1.958 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.335 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.497
4.300 2.014 4.759 -0.169 -3.116 -5.390 -6.271 -7.379 -7.279 -8.261 -8.397 -8.860 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
4.400 2.067 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.226 -8.207 -8.343 -8.806 -9.335 -9.968 -10.358 -10.984 -11.321 -11.388
4.500 2.119 4.865 -0.063 -3.010 -5.284 -6.165 -7.273 -7.174 -8.155 -8.291 -8.754 -9.283 -9.916 -10.306 -10.932 -11.269 -11.336
4.600 2.170 4.915 -0.012 -2.960 -5.233 -6.114 -7.222 -7.123 -8.105 -8.241 -8.703 -9.233 -9.865 -10.255 -10.881 -11.219 -11.286
4.700 2.219 4.965 0.037 -2.911 -5.184 -6.065 -7.173 -7.074 -8.055 -8.192 -8.654 -9.183 -9.816 -10.206 -10.832 -11.169 -11.236
4.800 2.267 5.013 0.085 -2.863 -5.136 -6.017 -7.125 -7.026 -8.008 -8.144 -8.606 -9.136 -9.768 -10.158 -10.784 -11.121 -11.189
4.900 2.314 5.059 0.131 -2.816 -5.090 -5.971 -7.079 -6.979 -7.961 -8.097 -8.560 -9.089 -9.721 -10.112 -10.737 -11.075 -11.142
5.000 2.359 5.105 0.177 -2.770 -5.044 -5.925 -7.033 -6.934 -7.915 -8.051 -8.514 -9.043 -9.676 -10.066 -10.692 -11.029 -11.096
5.100 2.404 5.149 0.222 -2.726 -4.999 -5.880 -6.988 -6.889 -7.871 -8.007 -8.469 -8.999 -9.631 -10.021 -10.647 -10.985 -11.052
5.200 2.447 5.193 0.265 -2.682 -4.956 -5.837 -6.945 -6.846 -7.827 -7.963 -8.426 -8.955 -9.588 -9.978 -10.603 -10.941 -11.008
5.300 2.490 5.236 0.308 -2.640 -4.913 -5.794 -6.902 -6.803 -7.784 -7.921 -8.383 -8.913 -9.545 -9.935 -10.561 -10.898 -10.965
5.400 2.532 5.277 0.350 -2.598 -4.871 -5.752 -6.860 -6.761 -7.743 -7.879 -8.341 -8.871 -9.503 -9.893 -10.519 -10.857 -10.924
5.500 2.573 5.318 0.390 -2.557 -4.831 -5.712 -6.819 -6.720 -7.702 -7.838 -8.300 -8.830 -9.462 -9.853 -10.478 -10.816 -10.883
5.600 2.613 5.359 0.431 -2.517 -4.790 -5.671 -6.779 -6.680 -7.662 -7.798 -8.260 -8.790 -9.422 -9.812 -10.438 -10.775 -10.843
5.700 2.652 5.398 0.470 -2.477 -4.751 -5.632 -6.740 -6.641 -7.622 -7.758 -8.221 -8.750 -9.383 -9.773 -10.399 -10.736 -10.803
5.800 2.691 5.437 0.509 -2.439 -4.712 -5.593 -6.701 -6.602 -7.584 -7.720 -8.182 -8.712 -9.344 -9.734 -10.360 -10.697 -10.764
5.900 2.729 5.475 0.547 -2.401 -4.674 -5.555 -6.663 -6.564 -7.546 -7.682 -8.144 -8.674 -9.306 -9.696 -10.322 -10.660 -10.727
6.000 2.766 5.512 0.584 -2.363 -4.637 -5.518 -6.626 -6.527 -7.508 -7.645 -8.107 -8.636 -9.269 -9.659 -10.285 -10.622 -10.689
6.100 2.803 5.549 0.621 -2.327 -4.600 -5.481 -6.589 -6.490 -7.472 -7.608 -8.070 -8.600 -9.232 -9.622 -10.248 -10.586 -10.653
6.200 2.839 5.585 0.657 -2.291 -4.564 -5.445 -6.553 -6.454 -7.436 -7.572 -8.034 -8.564 -9.196 -9.586 -10.212 -10.550 -10.617
6.300 2.874 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.419 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.177 -10.514 -10.581
6.400 2.909 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.493 -9.126 -9.516 -10.142 -10.479 -10.546
6.500 2.944 5.689 0.761 -2.186 -4.460 -5.341 -6.449 -6.349 -7.331 -7.467 -7.930 -8.459 -9.091 -9.482 -10.107 -10.445 -10.512
6.600 2.977 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.316 -7.297 -7.433 -7.896 -8.425 -9.058 -9.448 -10.073 -10.411 -10.478
6.700 3.011 5.756 0.828 -2.119 -4.393 -5.274 -6.382 -6.282 -7.264 -7.400 -7.863 -8.392 -9.024 -9.415 -10.040 -10.378 -10.445
6.800 3.043 5.789 0.861 -2.086 -4.360 -5.241 -6.349 -6.250 -7.231 -7.367 -7.830 -8.359 -8.992 -9.382 -10.007 -10.345 -10.412
6.900 3.076 5.821 0.893 -2.054 -4.328 -5.209 -6.316 -6.217 -7.199 -7.335 -7.797 -8.327 -8.959 -9.350 -9.975 -10.313 -10.380
7.000 3.108 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.185 -7.167 -7.303 -7.766 -8.295 -8.927 -9.318 -9.943 -10.281 -10.348
7.100 3.139 5.885 0.957 -1.991 -4.264 -5.145 -6.253 -6.154 -7.136 -7.272 -7.734 -8.264 -8.896 -9.286 -9.912 -10.250 -10.317
7.200 3.170 5.915 0.988 -1.960 -4.233 -5.114 -6.222 -6.123 -7.105 -7.241 -7.703 -8.233 -8.865 -9.255 -9.881 -10.219 -10.286
7.300 3.200 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.093 -7.074 -7.210 -7.673 -8.202 -8.835 -9.225 -9.851 -10.188 -10.255
7.400 3.231 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.062 -7.044 -7.180 -7.643 -8.172 -8.805 -9.195 -9.820 -10.158 -10.225
7.500 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.014 -7.151 -7.613 -8.142 -8.775 -9.165 -9.791 -10.128 -10.195
7.600 3.290 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.003 -6.985 -7.121 -7.584 -8.113 -8.746 -9.136 -9.761 -10.099 -10.166
7.700 3.318 6.064 1.136 -1.811 -4.085 -4.966 -6.074 -5.975 -6.956 -7.092 -7.555 -8.084 -8.717 -9.107 -9.732 -10.070 -10.137
7.800 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.928 -7.064 -7.526 -8.056 -8.688 -9.078 -9.704 -10.041 -10.109
7.900 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.899 -7.036 -7.498 -8.027 -8.660 -9.050 -9.676 -10.013 -10.080
8.000 3.403 6.149 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.985 -10.052
8.100 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.443 -7.972 -8.605 -8.995 -9.620 -9.958 -10.025
8.200 3.458 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.835 -6.817 -6.953 -7.416 -7.945 -8.577 -8.968 -9.593 -9.931 -9.998
8.300 3.485 6.230 1.302 -1.645 -3.919 -4.800 -5.908 -5.808 -6.790 -6.926 -7.389 -7.918 -8.551 -8.941 -9.566 -9.904 -9.971
8.400 3.511 6.257 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.764 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.877 -9.944
8.500 3.537 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.756 -6.737 -6.874 -7.336 -7.865 -8.498 -8.888 -9.514 -9.851 -9.918
8.600 3.563 6.309 1.381 -1.567 -3.840 -4.721 -5.829 -5.730 -6.711 -6.848 -7.310 -7.839 -8.472 -8.862 -9.488 -9.825 -9.892
8.700 3.589 6.334 1.406 -1.541 -3.815 -4.696 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.837 -9.462 -9.800 -9.867
8.800 3.614 6.360 1.432 -1.516 -3.789 -4.670 -5.778 -5.679 -6.660 -6.797 -7.259 -7.789 -8.421 -8.811 -9.437 -9.774 -9.841
8.900 3.639 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.654 -6.635 -6.772 -7.234 -7.763 -8.396 -8.786 -9.412 -9.749 -9.816
9.000 3.664 6.410 1.482 -1.466 -3.739 -4.620 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.761 -9.387 -9.724 -9.791
9.100 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.347 -8.737 -9.362 -9.700 -9.767
9.200 3.713 6.458 1.530 -1.417 -3.691 -4.572 -5.679 -5.580 -6.562 -6.698 -7.160 -7.690 -8.322 -8.713 -9.338 -9.676 -9.743
9.300 3.737 6.482 1.554 -1.393 -3.667 -4.548 -5.655 -5.556 -6.538 -6.674 -7.136 -7.666 -8.298 -8.689 -9.314 -9.652 -9.719
9.400 3.761 6.506 1.578 -1.369 -3.643 -4.524 -5.632 -5.532 -6.514 -6.650 -7.113 -7.642 -8.275 -8.665 -9.290 -9.628 -9.695
9.500 3.784 6.530 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.641 -9.267 -9.604 -9.671
9.600 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.604 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
9.700 3.830 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.463 -6.444 -6.580 -7.043 -7.572 -8.205 -8.595 -9.221 -9.558 -9.625
9.800 3.853 6.599 1.671 -1.277 -3.550 -4.431 -5.539 -5.440 -6.421 -6.558 -7.020 -7.550 -8.182 -8.572 -9.198 -9.535 -9.602
9.900 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
10.000 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.490 -9.557
10.100 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.468 -9.535
10.200 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.513
10.300 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.428 -5.329 -6.311 -6.447 -6.909 -7.439 -8.071 -8.462 -9.087 -9.425 -9.492
10.400 3.985 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.308 -6.289 -6.425 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
10.500 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
10.600 4.028 6.773 1.845 -1.102 -3.376 -4.257 -5.364 -5.265 -6.247 -6.383 -6.845 -7.375 -8.007 -8.398 -9.023 -9.361 -9.428
10.700 4.049 6.794 1.866 -1.081 -3.355 -4.236 -5.344 -5.244 -6.226 -6.362 -6.825 -7.354 -7.986 -8.377 -9.002 -9.340 -9.407
10.800 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.341 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
10.900 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
11.000 4.110 6.856 1.928 -1.019 -3.293 -4.174 -5.282 -5.183 -6.164 -6.300 -6.763 -7.292 -7.925 -8.315 -8.941 -9.278 -9.345
11.100 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.162 -6.144 -6.280 -6.743 -7.272 -7.905 -8.295 -8.920 -9.258 -9.325
11.200 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.142 -6.124 -6.260 -6.723 -7.252 -7.885 -8.275 -8.900 -9.238 -9.305
11.300 4.170 6.916 1.988 -0.959 -3.233 -4.114 -5.222 -5.123 -6.104 -6.240 -6.703 -7.232 -7.865 -8.255 -8.881 -9.218 -9.285
11.400 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.198 -9.266
11.500 4.210 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.083 -6.065 -6.201 -6.664 -7.193 -7.826 -8.216 -8.841 -9.179 -9.246
11.600 4.229 6.974 2.046 -0.901 -3.175 -4.056 -5.163 -5.064 -6.046 -6.182 -6.644 -7.174 -7.806 -8.197 -8.822 -9.160 -9.227
11.700 4.248 6.994 2.066 -0.882 -3.155 -4.036 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.177 -8.803 -9.140 -9.207
11.800 4.267 7.013 2.085 -0.863 -3.136 -4.017 -5.125 -5.026 -6.008 -6.144 -6.606 -7.136 -7.768 -8.158 -8.784 -9.121 -9.188
11.900 4.286 7.031 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.103 -9.170
12.000 4.305 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.988 -5.970 -6.106 -6.569 -7.098 -7.730 -8.121 -8.746 -9.084 -9.151
12.100 4.323 7.069 2.141 -0.807 -3.080 -3.961 -5.069 -4.970 -5.951 -6.088 -6.550 -7.080 -7.712 -8.102 -8.728 -9.065 -9.132
12.200 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.951 -5.933 -6.069 -6.532 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
12.300 4.360 7.105 2.177 -0.770 -3.044 -3.925 -5.032 -4.933 -5.915 -6.051 -6.513 -7.043 -7.675 -8.066 -8.691 -9.029 -9.096
12.400 4.378 7.124 2.196 -0.752 -3.025 -3.906 -5.014 -4.915 -5.897 -6.033 -6.495 -7.025 -7.657 -8.047 -8.673 -9.011 -9.078
12.500 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.993 -9.060
12.600 4.414 7.159 2.231 -0.716 -2.990 -3.871 -4.978 -4.879 -5.861 -5.997 -6.459 -6.989 -7.621 -8.012 -8.637 -8.975 -9.042
12.700 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.604 -7.994 -8.619 -8.957 -9.024
12.800 4.449 7.195 2.267 -0.681 -2.954 -3.835 -4.943 -4.844 -5.826 -5.962 -6.424 -6.954 -7.586 -7.976 -8.602 -8.939 -9.006
12.900 4.467 7.212 2.284 -0.663 -2.937 -3.818 -4.926 -4.826 -5.808 -5.944 -6.407 -6.936 -7.569 -7.959 -8.584 -8.922 -8.989
13.000 4.484 7.229 2.301 -0.646 -2.920 -3.801 -4.908 -4.809 -5.791 -5.927 -6.389 -6.919 -7.551 -7.942 -8.567 -8.905 -8.972
13.100 4.501 7.247 2.319 -0.629 -2.902 -3.783 -4.891 -4.792 -5.774 -5.910 -6.372 -6.902 -7.534 -7.924 -8.550 -8.887 -8.954
13.200 4.518 7.264 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.757 -5.893 -6.355 -6.885 -7.517 -7.907 -8.533 -8.870 -8.937
13.300 4.535 7.281 2.353 -0.595 -2.868 -3.749 -4.857 -4.758 -5.740 -5.876 -6.338 -6.868 -7.500 -7.890 -8.516 -8.853 -8.921
13.400 4.552 7.297 2.369 -0.578 -2.852 -3.733 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.874 -8.499 -8.837 -8.904
13.500 4.569 7.314 2.386 -0.561 -2.835 -3.716 -4.824 -4.724 -5.706 -5.842 -6.305 -6.834 -7.467 -7.857 -8.482 -8.820 -8.887
13.600 4.585 7.331 2.403 -0.545 -2.818 -3.699 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.840 -8.466 -8.803 -8.870
13.700 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.691 -5.673 -5.809 -6.272 -6.801 -7.434 -7.824 -8.449 -8.787 -8.854
13.800 4.618 7.363 2.435 -0.512 -2.786 -3.667 -4.774 -4.675 -5.657 -5.793 -6.255 -6.785 -7.417 -7.808 -8.433 -8.771 -8.838
13.900 4.634 7.380 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.754 -8.821
14.000 4.650 7.396 2.468 -0.480 -2.753 -3.634 -4.742 -4.643 -5.624 -5.761 -6.223 -6.752 -7.385 -7.775 -8.401 -8.738 -8.805
14.100 4.666 7.412 2.484 -0.464 -2.737 -3.618 -4.726 -4.627 -5.608 -5.745 -6.207 -6.736 -7.369 -7.759 -8.385 -8.722 -8.789
14.200 4.682 7.428 2.500 -0.448 -2.721 -3.602 -4.710 -4.611 -5.593 -5.729 -6.191 -6.721 -7.353 -7.743 -8.369 -8.706 -8.773
14.300 4.698 7.443 2.515 -0.432 -2.706 -3.587 -4.694 -4.595 -5.577 -5.713 -6.175 -6.705 -7.337 -7.728 -8.353 -8.691 -8.758
14.400 4.714 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.579 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.337 -8.675 -8.742
14.500 4.729 7.475 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.659 -8.726
14.600 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.548 -5.530 -5.666 -6.129 -6.658 -7.291 -7.681 -8.306 -8.644 -8.711
14.700 4.760 7.506 2.578 -0.370 -2.643 -3.524 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.665 -8.291 -8.629 -8.696
14.800 4.775 7.521 2.593 -0.355 -2.628 -3.509 -4.617 -4.518 -5.499 -5.636 -6.098 -6.627 -7.260 -7.650 -8.276 -8.613 -8.680
14.900 4.790 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.503 -5.484 -5.620 -6.083 -6.612 -7.245 -7.635 -8.261 -8.598 -8.665
15.000 4.805 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.488 -5.469 -5.605 -6.068 -6.597 -7.230 -7.620 -8.245 -8.583 -8.650
