# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -0.069 2.434 -2.257 -5.225 -7.436 -8.297 -9.383 -9.280 -10.246 -10.371 -10.830 -11.351 -11.970 -12.351 -12.961 -13.287 -13.346
3.500 0.042 2.689 -2.143 -5.101 -7.346 -8.218 -9.315 -9.214 -10.189 -10.319 -10.780 -11.305 -11.930 -12.315 -12.933 -13.263 -13.326
3.600 0.125 2.849 -2.058 -5.008 -7.275 -8.153 -9.258 -9.158 -10.138 -10.272 -10.734 -11.263 -11.893 -12.282 -12.905 -13.240 -13.305
3.700 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
3.800 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
3.900 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
4.000 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
4.100 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
4.200 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
4.300 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
4.400 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
4.500 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.028
4.600 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
4.700 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
4.800 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.847 -12.914
4.900 0.581 3.326 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
5.000 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
5.100 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
5.200 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
5.300 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.304 -12.642 -12.709
5.400 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
5.500 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.620
5.600 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
5.700 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.345 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.526
5.800 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
5.900 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
6.000 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
6.100 1.119 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
6.200 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.220 -12.287
6.300 1.218 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.075 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.833 -12.171 -12.238
6.400 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.007 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.121 -12.188
6.500 1.317 4.063 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
6.600 1.367 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.926 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.683 -12.021 -12.088
6.700 1.418 4.163 -0.765 -3.712 -5.986 -6.867 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.008 -11.633 -11.971 -12.038
6.800 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.807 -8.943 -9.405 -9.935 -10.567 -10.957 -11.583 -11.920 -11.987
6.900 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.938
7.000 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
7.100 1.617 4.363 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.658 -8.794 -9.256 -9.786 -10.418 -10.808 -11.434 -11.771 -11.839
7.200 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.608 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.722 -11.789
7.300 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.673 -11.740
7.400 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
7.500 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.577 -11.644
7.600 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
7.700 1.907 4.653 -0.275 -3.223 -5.496 -6.377 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.481 -11.548
7.800 1.954 4.699 -0.229 -3.176 -5.450 -6.331 -7.438 -7.339 -8.321 -8.457 -8.919 -9.449 -10.081 -10.472 -11.097 -11.435 -11.502
7.900 2.000 4.746 -0.182 -3.130 -5.403 -6.284 -7.392 -7.293 -8.275 -8.411 -8.873 -9.403 -10.035 -10.425 -11.051 -11.389 -11.456
8.000 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
8.100 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.335 -10.961 -11.298 -11.365
8.200 2.134 4.879 -0.049 -2.996 -5.269 -6.150 -7.258 -7.159 -8.141 -8.277 -8.739 -9.269 -9.901 -10.292 -10.917 -11.255 -11.322
8.300 2.177 4.922 -0.005 -2.953 -5.226 -6.107 -7.215 -7.116 -8.098 -8.234 -8.696 -9.226 -9.858 -10.248 -10.874 -11.212 -11.279
8.400 2.219 4.965 0.037 -2.911 -5.184 -6.065 -7.173 -7.074 -8.056 -8.192 -8.654 -9.184 -9.816 -10.206 -10.832 -11.169 -11.236
8.500 2.261 5.006 0.078 -2.869 -5.143 -6.024 -7.132 -7.032 -8.014 -8.150 -8.613 -9.142 -9.775 -10.165 -10.790 -11.128 -11.195
8.600 2.301 5.047 0.119 -2.829 -5.102 -5.983 -7.091 -6.992 -7.973 -8.110 -8.572 -9.102 -9.734 -10.124 -10.750 -11.087 -11.154
8.700 2.341 5.087 0.159 -2.789 -5.062 -5.943 -7.051 -6.952 -7.934 -8.070 -8.532 -9.062 -9.694 -10.084 -10.710 -11.048 -11.115
8.800 2.380 5.126 0.198 -2.750 -5.023 -5.904 -7.012 -6.913 -7.895 -8.031 -8.493 -9.023 -9.655 -10.045 -10.671 -11.008 -11.076
8.900 2.418 5.164 0.236 -2.712 -4.985 -5.866 -6.974 -6.875 -7.856 -7.993 -8.455 -8.984 -9.617 -10.007 -10.633 -10.970 -11.037
9.000 2.456 5.201 0.273 -2.674 -4.948 -5.829 -6.937 -6.837 -7.819 -7.955 -8.418 -8.947 -9.579 -9.970 -10.595 -10.933 -11.000
9.100 2.492 5.238 0.310 -2.638 -4.911 -5.792 -6.900 -6.801 -7.782 -7.919 -8.381 -8.910 -9.543 -9.933 -10.559 -10.896 -10.963
9.200 2.528 5.274 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.747 -7.883 -8.345 -8.875 -9.507 -9.897 -10.523 -10.861 -10.928
9.300 2.563 5.308 0.381 -2.567 -4.840 -5.721 -6.829 -6.730 -7.712 -7.848 -8.310 -8.840 -9.472 -9.862 -10.488 -10.826 -10.893
9.400 2.597 5.343 0.415 -2.533 -4.806 -5.687 -6.795 -6.696 -7.678 -7.814 -8.276 -8.806 -9.438 -9.828 -10.454 -10.791 -10.858
9.500 2.630 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.663 -7.644 -7.780 -8.243 -8.772 -9.405 -9.795 -10.420 -10.758 -10.825
9.600 2.663 5.409 0.481 -2.467 -4.740 -5.621 -6.729 -6.630 -7.612 -7.748 -8.210 -8.740 -9.372 -9.762 -10.388 -10.725 -10.792
9.700 2.695 5.441 0.513 -2.435 -4.708 -5.589 -6.697 -6.598 -7.580 -7.716 -8.178 -8.708 -9.340 -9.730 -10.356 -10.694 -10.761
9.800 2.726 5.472 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.699 -10.325 -10.662 -10.729
9.900 2.757 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.536 -7.518 -7.654 -8.117 -8.646 -9.278 -9.669 -10.294 -10.632 -10.699
10.000 2.786 5.532 0.604 -2.343 -4.617 -5.498 -6.606 -6.507 -7.488 -7.624 -8.087 -8.616 -9.249 -9.639 -10.265 -10.602 -10.669
10.100 2.816 5.561 0.633 -2.314 -4.588 -5.469 -6.577 -6.477 -7.459 -7.595 -8.058 -8.587 -9.220 -9.610 -10.235 -10.573 -10.640
10.200 2.844 5.590 0.662 -2.286 -4.559 -5.440 -6.548 -6.449 -7.430 -7.567 -8.029 -8.559 -9.191 -9.581 -10.207 -10.544 -10.611
10.300 2.872 5.618 0.690 -2.258 -4.531 -5.412 -6.520 -6.421 -7.403 -7.539 -8.001 -8.531 -9.163 -9.553 -10.179 -10.516 -10.583
10.400 2.900 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.393 -7.375 -7.511 -7.974 -8.503 -9.136 -9.526 -10.151 -10.489 -10.556
10.500 2.926 5.672 0.744 -2.203 -4.477 -5.358 -6.466 -6.367 -7.348 -7.484 -7.947 -8.476 -9.109 -9.499 -10.124 -10.462 -10.529
10.600 2.953 5.698 0.770 -2.177 -4.451 -5.332 -6.439 -6.340 -7.322 -7.458 -7.920 -8.450 -9.082 -9.473 -10.098 -10.436 -10.503
10.700 2.979 5.724 0.796 -2.151 -4.425 -5.306 -6.414 -6.314 -7.296 -7.432 -7.895 -8.424 -9.056 -9.447 -10.072 -10.410 -10.477
10.800 3.004 5.750 0.822 -2.126 -4.399 -5.280 -6.388 -6.289 -7.271 -7.407 -7.869 -8.399 -9.031 -9.421 -10.047 -10.384 -10.451
10.900 3.029 5.775 0.847 -2.101 -4.374 -5.255 -6.363 -6.264 -7.246 -7.382 -7.844 -8.374 -9.006 -9.396 -10.022 -10.359 -10.426
11.000 3.054 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.239 -7.221 -7.357 -7.820 -8.349 -8.982 -9.372 -9.997 -10.335 -10.402
11.100 3.078 5.823 0.895 -2.052 -4.326 -5.207 -6.315 -6.215 -7.197 -7.333 -7.796 -8.325 -8.957 -9.348 -9.973 -10.311 -10.378
11.200 3.101 5.847 0.919 -2.028 -4.302 -5.183 -6.291 -6.192 -7.173 -7.309 -7.772 -8.301 -8.934 -9.324 -9.950 -10.287 -10.354
11.300 3.125 5.870 0.942 -2.005 -4.279 -5.160 -6.267 -6.168 -7.150 -7.286 -7.748 -8.278 -8.910 -9.301 -9.926 -10.264 -10.331
11.400 3.148 5.893 0.965 -1.982 -4.256 -5.137 -6.244 -6.145 -7.127 -7.263 -7.725 -8.255 -8.887 -9.278 -9.903 -10.241 -10.308
11.500 3.170 5.916 0.988 -1.959 -4.233 -5.114 -6.222 -6.123 -7.104 -7.240 -7.703 -8.232 -8.865 -9.255 -9.881 -10.218 -10.285
11.600 3.193 5.938 1.010 -1.937 -4.211 -5.092 -6.199 -6.100 -7.082 -7.218 -7.680 -8.210 -8.842 -9.233 -9.858 -10.196 -10.263
11.700 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.177 -6.078 -7.060 -7.196 -7.658 -8.188 -8.820 -9.211 -9.836 -10.174 -10.241
11.800 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.799 -9.189 -9.814 -10.152 -10.219
11.900 3.258 6.004 1.076 -1.872 -4.145 -5.026 -6.134 -6.035 -7.017 -7.153 -7.615 -8.145 -8.777 -9.167 -9.793 -10.131 -10.198
12.000 3.279 6.025 1.097 -1.851 -4.124 -5.005 -6.113 -6.014 -6.995 -7.132 -7.594 -8.124 -8.756 -9.146 -9.772 -10.109 -10.176
12.100 3.300 6.046 1.118 -1.830 -4.103 -4.984 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.125 -9.751 -10.088 -10.155
12.200 3.321 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.972 -6.954 -7.090 -7.553 -8.082 -8.714 -9.105 -9.730 -10.068 -10.135
12.300 3.341 6.087 1.159 -1.789 -4.062 -4.943 -6.051 -5.952 -6.933 -7.070 -7.532 -8.062 -8.694 -9.084 -9.710 -10.047 -10.114
12.400 3.361 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.932 -6.913 -7.049 -7.512 -8.041 -8.674 -9.064 -9.690 -10.027 -10.094
12.500 3.381 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.912 -6.893 -7.029 -7.492 -8.021 -8.654 -9.044 -9.670 -10.007 -10.074
12.600 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.054
12.700 3.421 6.166 1.238 -1.709 -3.983 -4.864 -5.972 -5.872 -6.854 -6.990 -7.453 -7.982 -8.614 -9.005 -9.630 -9.968 -10.035
12.800 3.440 6.186 1.258 -1.690 -3.963 -4.844 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.985 -9.611 -9.948 -10.016
12.900 3.459 6.205 1.277 -1.671 -3.944 -4.825 -5.933 -5.834 -6.815 -6.952 -7.414 -7.944 -8.576 -8.966 -9.592 -9.929 -9.996
13.000 3.478 6.224 1.296 -1.652 -3.925 -4.806 -5.914 -5.815 -6.796 -6.933 -7.395 -7.925 -8.557 -8.947 -9.573 -9.910 -9.977
13.100 3.497 6.243 1.315 -1.633 -3.906 -4.787 -5.895 -5.796 -6.778 -6.914 -7.376 -7.906 -8.538 -8.928 -9.554 -9.892 -9.959
13.200 3.516 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.777 -6.759 -6.895 -7.358 -7.887 -8.520 -8.910 -9.535 -9.873 -9.940
13.300 3.534 6.280 1.352 -1.596 -3.869 -4.750 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.891 -9.517 -9.854 -9.922
13.400 3.552 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.741 -6.722 -6.859 -7.321 -7.850 -8.483 -8.873 -9.499 -9.836 -9.903
13.500 3.570 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.723 -6.704 -6.840 -7.303 -7.832 -8.465 -8.855 -9.481 -9.818 -9.885
13.600 3.588 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.705 -6.686 -6.822 -7.285 -7.814 -8.447 -8.837 -9.463 -9.800 -9.867
13.700 3.606 6.352 1.424 -1.524 -3.797 -4.678 -5.786 -5.687 -6.668 -6.805 -7.267 -7.797 -8.429 -8.819 -9.445 -9.782 -9.849
13.800 3.624 6.369 1.441 -1.506 -3.780 -4.661 -5.768 -5.669 -6.651 -6.787 -7.249 -7.779 -8.411 -8.802 -9.427 -9.765 -9.832
13.900 3.641 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.652 -6.633 -6.769 -7.232 -7.761 -8.394 -8.784 -9.410 -9.747 -9.814
14.000 3.659 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.634 -6.616 -6.752 -7.215 -7.744 -8.376 -8.767 -9.392 -9.730 -9.797
14.100 3.676 6.422 1.494 -1.454 -3.727 -4.608 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.749 -9.375 -9.713 -9.780
14.200 3.693 6.439 1.511 -1.437 -3.710 -4.591 -5.699 -5.600 -6.582 -6.718 -7.180 -7.710 -8.342 -8.732 -9.358 -9.695 -9.762
14.300 3.710 6.456 1.528 -1.420 -3.693 -4.574 -5.682 -5.583 -6.565 -6.701 -7.163 -7.693 -8.325 -8.715 -9.341 -9.678 -9.746
14.400 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.665 -5.566 -6.548 -6.684 -7.146 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
14.500 3.744 6.489 1.561 -1.386 -3.660 -4.541 -5.649 -5.549 -6.531 -6.667 -7.130 -7.659 -8.292 -8.682 -9.307 -9.645 -9.712
14.600 3.760 6.506 1.578 -1.370 -3.643 -4.524 -5.632 -5.533 -6.515 -6.651 -7.113 -7.643 -8.275 -8.665 -9.291 -9.628 -9.695
14.700 3.777 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.516 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.274 -9.612 -9.679
14.800 3.793 6.538 1.610 -1.337 -3.611 -4.492 -5.599 -5.500 -6.482 -6.618 -7.080 -7.610 -8.242 -8.633 -9.258 -9.596 -9.663
14.900 3.809 6.555 1.627 -1.321 -3.594 -4.475 -5.583 -5.484 -6.466 -6.602 -7.064 -7.594 -8.226 -8.616 -9.242 -9.579 -9.646
15.000 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.450 -6.586 -7.048 -7.578 -8.210 -8.600 -9.226 -9.563 -9.630
