# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.625 -9.078 -10.510 -12.754 -13.580 -13.895 -14.309 -14.198 -14.584 -14.485 -14.736 -14.895 -15.024 -15.077 -15.118 -14.977 -14.744
2.700 -8.528 -8.964 -10.433 -12.710 -13.556 -13.880 -14.305 -14.192 -14.589 -14.490 -14.746 -14.910 -15.045 -15.101 -15.144 -15.002 -14.765
2.800 -8.432 -8.850 -10.356 -12.665 -13.532 -13.864 -14.300 -14.185 -14.592 -14.493 -14.754 -14.924 -15.065 -15.124 -15.170 -15.028 -14.789
2.900 -8.336 -8.735 -10.277 -12.618 -13.505 -13.846 -14.293 -14.176 -14.593 -14.494 -14.761 -14.936 -15.083 -15.145 -15.196 -15.054 -14.815
3.000 -8.241 -8.621 -10.200 -12.571 -13.478 -13.827 -14.285 -14.166 -14.594 -14.494 -14.766 -14.948 -15.100 -15.166 -15.221 -15.082 -14.842
3.100 -8.147 -8.507 -10.122 -12.522 -13.449 -13.806 -14.275 -14.155 -14.592 -14.493 -14.770 -14.957 -15.116 -15.185 -15.246 -15.109 -14.869
3.200 -8.054 -8.393 -10.045 -12.473 -13.420 -13.785 -14.264 -14.143 -14.589 -14.491 -14.773 -14.966 -15.131 -15.204 -15.270 -15.136 -14.897
3.300 -7.961 -8.278 -9.967 -12.423 -13.389 -13.762 -14.251 -14.129 -14.585 -14.487 -14.774 -14.973 -15.144 -15.221 -15.293 -15.163 -14.925
3.400 -7.868 -8.162 -9.888 -12.371 -13.356 -13.737 -14.237 -14.113 -14.580 -14.482 -14.773 -14.978 -15.156 -15.237 -15.315 -15.189 -14.954
3.500 -7.776 -8.047 -9.809 -12.318 -13.323 -13.712 -14.222 -14.097 -14.573 -14.476 -14.772 -14.982 -15.166 -15.252 -15.337 -15.215 -14.982
3.600 -7.685 -7.931 -9.730 -12.264 -13.289 -13.686 -14.205 -14.080 -14.565 -14.469 -14.769 -14.985 -15.176 -15.266 -15.357 -15.241 -15.009
3.700 -7.595 -7.816 -9.652 -12.211 -13.254 -13.659 -14.189 -14.062 -14.556 -14.461 -14.766 -14.988 -15.185 -15.279 -15.377 -15.265 -15.037
3.800 -7.504 -7.700 -9.573 -12.156 -13.218 -13.631 -14.170 -14.042 -14.546 -14.452 -14.761 -14.988 -15.192 -15.290 -15.395 -15.289 -15.064
3.900 -7.413 -7.582 -9.493 -12.099 -13.180 -13.601 -14.150 -14.021 -14.534 -14.441 -14.755 -14.988 -15.198 -15.301 -15.413 -15.312 -15.090
4.000 -7.323 -7.464 -9.414 -12.042 -13.142 -13.570 -14.130 -14.000 -14.522 -14.430 -14.748 -14.987 -15.204 -15.310 -15.430 -15.335 -15.115
4.100 -7.234 -7.346 -9.334 -11.984 -13.103 -13.539 -14.108 -13.977 -14.509 -14.418 -14.740 -14.984 -15.208 -15.319 -15.446 -15.356 -15.141
4.200 -7.144 -7.228 -9.254 -11.925 -13.063 -13.507 -14.085 -13.954 -14.494 -14.405 -14.731 -14.981 -15.211 -15.326 -15.461 -15.377 -15.165
4.300 -7.056 -7.110 -9.174 -11.865 -13.023 -13.474 -14.062 -13.930 -14.479 -14.392 -14.722 -14.976 -15.213 -15.333 -15.475 -15.397 -15.189
4.400 -6.967 -6.990 -9.094 -11.805 -12.981 -13.440 -14.038 -13.905 -14.463 -14.377 -14.711 -14.971 -15.215 -15.339 -15.488 -15.417 -15.212
4.500 -6.878 -6.870 -9.013 -11.743 -12.938 -13.404 -14.012 -13.879 -14.445 -14.361 -14.699 -14.965 -15.215 -15.344 -15.500 -15.435 -15.234
4.600 -6.789 -6.749 -8.931 -11.680 -12.894 -13.368 -13.985 -13.852 -14.427 -14.345 -14.686 -14.957 -15.214 -15.347 -15.512 -15.453 -15.256
4.700 -6.701 -6.628 -8.850 -11.617 -12.850 -13.331 -13.958 -13.824 -14.408 -14.328 -14.673 -14.949 -15.213 -15.350 -15.522 -15.470 -15.277
4.800 -6.613 -6.505 -8.768 -11.553 -12.804 -13.294 -13.930 -13.795 -14.387 -14.310 -14.658 -14.940 -15.210 -15.352 -15.532 -15.486 -15.298
4.900 -6.525 -6.383 -8.687 -11.488 -12.759 -13.255 -13.901 -13.766 -14.367 -14.291 -14.643 -14.930 -15.207 -15.354 -15.541 -15.502 -15.318
5.000 -6.438 -6.260 -8.605 -11.423 -12.712 -13.216 -13.871 -13.736 -14.345 -14.272 -14.627 -14.919 -15.203 -15.354 -15.550 -15.517 -15.337
5.100 -6.350 -6.136 -8.523 -11.356 -12.664 -13.176 -13.840 -13.705 -14.322 -14.251 -14.610 -14.907 -15.198 -15.354 -15.557 -15.531 -15.355
5.200 -6.262 -6.011 -8.440 -11.288 -12.615 -13.135 -13.809 -13.673 -14.299 -14.230 -14.592 -14.895 -15.193 -15.353 -15.564 -15.545 -15.373
5.300 -6.173 -5.884 -8.356 -11.219 -12.565 -13.093 -13.776 -13.640 -14.274 -14.208 -14.573 -14.881 -15.186 -15.351 -15.570 -15.558 -15.390
5.400 -6.086 -5.758 -8.273 -11.150 -12.515 -13.050 -13.743 -13.606 -14.249 -14.185 -14.554 -14.867 -15.179 -15.348 -15.576 -15.570 -15.407
5.500 -5.998 -5.631 -8.189 -11.080 -12.464 -13.006 -13.708 -13.572 -14.223 -14.162 -14.534 -14.852 -15.170 -15.344 -15.580 -15.581 -15.423
5.600 -5.910 -5.502 -8.105 -11.008 -12.411 -12.962 -13.673 -13.536 -14.196 -14.138 -14.513 -14.836 -15.161 -15.340 -15.584 -15.592 -15.438
5.700 -5.823 -5.374 -8.021 -10.937 -12.359 -12.917 -13.637 -13.501 -14.168 -14.113 -14.491 -14.820 -15.152 -15.335 -15.587 -15.602 -15.453
5.800 -5.735 -5.244 -7.936 -10.864 -12.305 -12.871 -13.601 -13.464 -14.140 -14.088 -14.469 -14.803 -15.142 -15.330 -15.590 -15.612 -15.467
5.900 -5.647 -5.113 -7.851 -10.790 -12.251 -12.824 -13.563 -13.427 -14.111 -14.062 -14.445 -14.785 -15.131 -15.323 -15.592 -15.621 -15.481
6.000 -5.559 -4.982 -7.766 -10.715 -12.196 -12.776 -13.525 -13.389 -14.081 -14.035 -14.422 -14.766 -15.119 -15.316 -15.593 -15.630 -15.494
6.100 -5.471 -4.848 -7.680 -10.639 -12.139 -12.727 -13.486 -13.350 -14.050 -14.007 -14.396 -14.746 -15.106 -15.308 -15.594 -15.637 -15.507
6.200 -5.383 -4.714 -7.593 -10.562 -12.082 -12.678 -13.446 -13.310 -14.018 -13.979 -14.371 -14.726 -15.093 -15.300 -15.594 -15.645 -15.519
6.300 -5.294 -4.580 -7.507 -10.485 -12.024 -12.628 -13.405 -13.269 -13.986 -13.950 -14.345 -14.705 -15.079 -15.290 -15.593 -15.651 -15.530
6.400 -5.206 -4.444 -7.420 -10.406 -11.965 -12.577 -13.363 -13.228 -13.952 -13.920 -14.318 -14.683 -15.064 -15.280 -15.592 -15.657 -15.541
6.500 -5.117 -4.307 -7.332 -10.326 -11.905 -12.525 -13.321 -13.186 -13.918 -13.890 -14.290 -14.660 -15.048 -15.270 -15.590 -15.663 -15.552
6.600 -5.029 -4.170 -7.245 -10.246 -11.845 -12.472 -13.278 -13.143 -13.884 -13.859 -14.262 -14.637 -15.032 -15.259 -15.587 -15.668 -15.562
6.700 -4.940 -4.031 -7.157 -10.165 -11.784 -12.419 -13.234 -13.100 -13.849 -13.827 -14.233 -14.613 -15.016 -15.247 -15.584 -15.672 -15.571
6.800 -4.851 -3.892 -7.069 -10.083 -11.722 -12.365 -13.190 -13.056 -13.813 -13.795 -14.203 -14.589 -14.998 -15.235 -15.581 -15.676 -15.580
6.900 -4.762 -3.752 -6.980 -10.000 -11.659 -12.310 -13.144 -13.011 -13.776 -13.762 -14.173 -14.563 -14.980 -15.221 -15.577 -15.680 -15.589
7.000 -4.673 -3.609 -6.891 -9.915 -11.595 -12.254 -13.098 -12.965 -13.738 -13.729 -14.141 -14.537 -14.961 -15.207 -15.572 -15.683 -15.597
7.100 -4.583 -3.466 -6.801 -9.830 -11.530 -12.197 -13.050 -12.918 -13.699 -13.694 -14.109 -14.510 -14.942 -15.193 -15.566 -15.685 -15.604
7.200 -4.492 -3.321 -6.710 -9.743 -11.464 -12.139 -13.002 -12.871 -13.660 -13.659 -14.076 -14.483 -14.922 -15.178 -15.560 -15.687 -15.611
7.300 -4.402 -3.176 -6.620 -9.656 -11.398 -12.081 -12.954 -12.823 -13.620 -13.623 -14.043 -14.454 -14.901 -15.162 -15.553 -15.688 -15.618
7.400 -4.312 -3.029 -6.529 -9.567 -11.331 -12.022 -12.904 -12.774 -13.579 -13.587 -14.009 -14.425 -14.879 -15.146 -15.546 -15.689 -15.624
7.500 -4.221 -2.882 -6.437 -9.478 -11.262 -11.961 -12.853 -12.724 -13.537 -13.550 -13.974 -14.396 -14.857 -15.128 -15.538 -15.689 -15.629
7.600 -4.130 -2.733 -6.346 -9.388 -11.193 -11.901 -12.802 -12.674 -13.495 -13.512 -13.939 -14.365 -14.834 -15.111 -15.530 -15.689 -15.635
7.700 -4.039 -2.584 -6.254 -9.297 -11.124 -11.839 -12.751 -12.623 -13.452 -13.474 -13.903 -14.334 -14.811 -15.093 -15.522 -15.688 -15.640
7.800 -3.947 -2.433 -6.161 -9.204 -11.053 -11.777 -12.698 -12.572 -13.408 -13.435 -13.866 -14.303 -14.787 -15.074 -15.512 -15.687 -15.644
7.900 -3.855 -2.281 -6.068 -9.111 -10.981 -11.713 -12.644 -12.519 -13.363 -13.396 -13.828 -14.270 -14.762 -15.055 -15.502 -15.685 -15.648
8.000 -3.763 -2.127 -5.974 -9.017 -10.909 -11.649 -12.590 -12.466 -13.318 -13.356 -13.790 -14.237 -14.737 -15.034 -15.492 -15.683 -15.652
8.100 -3.670 -1.972 -5.880 -8.921 -10.835 -11.584 -12.535 -12.412 -13.272 -13.315 -13.751 -14.203 -14.710 -15.014 -15.481 -15.681 -15.655
8.200 -3.576 -1.816 -5.785 -8.824 -10.761 -11.518 -12.478 -12.357 -13.225 -13.273 -13.711 -14.168 -14.684 -14.992 -15.469 -15.678 -15.657
8.300 -3.483 -1.659 -5.690 -8.726 -10.685 -11.451 -12.421 -12.301 -13.177 -13.231 -13.671 -14.133 -14.656 -14.970 -15.457 -15.674 -15.659
8.400 -3.389 -1.500 -5.595 -8.628 -10.609 -11.383 -12.364 -12.245 -13.129 -13.188 -13.630 -14.097 -14.628 -14.948 -15.445 -15.670 -15.661
8.500 -3.294 -1.340 -5.498 -8.528 -10.532 -11.314 -12.305 -12.187 -13.079 -13.144 -13.588 -14.061 -14.599 -14.925 -15.431 -15.666 -15.663
8.600 -3.199 -1.179 -5.402 -8.427 -10.454 -11.245 -12.246 -12.129 -13.029 -13.100 -13.546 -14.023 -14.570 -14.901 -15.418 -15.661 -15.664
8.700 -3.104 -1.016 -5.304 -8.324 -10.375 -11.174 -12.186 -12.070 -12.978 -13.055 -13.502 -13.985 -14.540 -14.876 -15.403 -15.655 -15.664
8.800 -3.008 -0.853 -5.207 -8.221 -10.295 -11.103 -12.125 -12.011 -12.927 -13.009 -13.459 -13.946 -14.509 -14.851 -15.389 -15.650 -15.665
8.900 -2.912 -0.689 -5.109 -8.117 -10.215 -11.031 -12.063 -11.951 -12.875 -12.963 -13.414 -13.907 -14.478 -14.826 -15.374 -15.643 -15.664
9.000 -2.815 -0.522 -5.010 -8.012 -10.133 -10.958 -12.001 -11.890 -12.822 -12.916 -13.369 -13.867 -14.446 -14.800 -15.358 -15.637 -15.664
9.100 -2.718 -0.355 -4.911 -7.906 -10.051 -10.885 -11.937 -11.828 -12.768 -12.869 -13.323 -13.826 -14.414 -14.773 -15.342 -15.630 -15.663
9.200 -2.620 -0.186 -4.811 -7.798 -9.967 -10.810 -11.873 -11.766 -12.713 -12.821 -13.277 -13.784 -14.381 -14.746 -15.325 -15.622 -15.662
9.300 -2.522 -0.016 -4.711 -7.690 -9.883 -10.734 -11.808 -11.702 -12.658 -12.772 -13.229 -13.742 -14.347 -14.718 -15.308 -15.614 -15.660
9.400 -2.423 0.155 -4.610 -7.580 -9.797 -10.658 -11.741 -11.638 -12.601 -12.722 -13.181 -13.699 -14.312 -14.689 -15.290 -15.606 -15.658
9.500 -2.323 0.328 -4.508 -7.468 -9.710 -10.580 -11.674 -11.573 -12.544 -12.672 -13.132 -13.655 -14.277 -14.660 -15.271 -15.597 -15.655
9.600 -2.223 0.502 -4.406 -7.356 -9.623 -10.502 -11.607 -11.507 -12.486 -12.621 -13.083 -13.611 -14.241 -14.630 -15.252 -15.587 -15.653
9.700 -2.187 0.559 -4.369 -7.316 -9.590 -10.471 -11.579 -11.480 -12.461 -12.597 -13.060 -13.589 -14.222 -14.612 -15.238 -15.575 -15.642
9.800 -2.173 0.572 -4.356 -7.303 -9.577 -10.458 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
9.900 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.434 -12.571 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
10.000 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.534 -15.601
10.100 -2.132 0.614 -4.314 -7.262 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.557 -15.183 -15.520 -15.587
10.200 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.506 -15.573
10.300 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
10.400 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
10.500 -2.075 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.368 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
10.600 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
10.700 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.319 -12.456 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
10.800 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.440 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.485
10.900 -2.014 0.731 -4.197 -7.144 -9.418 -10.299 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
11.000 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
11.100 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.371 -15.438
11.200 -1.967 0.778 -4.150 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.356 -15.423
11.300 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
11.400 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
11.500 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
11.600 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
11.700 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
11.800 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.324
11.900 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
12.000 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
12.100 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
12.200 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.256
12.300 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
12.400 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.154 -15.221
12.500 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
12.600 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.781 -15.119 -15.186
12.700 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
12.800 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
12.900 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
13.000 -1.658 1.087 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
13.100 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
13.200 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
13.300 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
13.400 -1.584 1.161 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
13.500 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
13.600 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
13.700 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
13.800 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
13.900 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
14.000 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
14.100 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
14.200 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
14.300 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
14.400 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
14.500 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
14.600 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
14.700 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
14.800 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
14.900 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
15.000 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
