# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 0.131 2.726 -2.055 -5.019 -7.248 -8.114 -9.205 -9.102 -10.071 -10.197 -10.658 -11.180 -11.800 -12.182 -12.793 -13.118 -13.177
3.100 0.295 3.031 -1.887 -4.836 -7.107 -7.986 -9.093 -8.993 -9.974 -10.109 -10.571 -11.100 -11.732 -12.121 -12.745 -13.082 -13.148
3.200 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
3.300 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
3.400 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
3.500 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
3.600 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
3.700 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
3.800 0.600 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.693 -9.675 -9.811 -10.274 -10.803 -11.435 -11.826 -12.451 -12.789 -12.856
3.900 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.768 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
4.000 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
4.100 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
4.200 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
4.300 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
4.400 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
4.500 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.460 -12.527
4.600 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.477
4.700 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
4.800 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
4.900 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
5.000 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
5.100 1.243 3.988 -0.940 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.146 -12.213
5.200 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.738 -11.128 -11.753 -12.091 -12.158
5.300 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
5.400 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.885 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.643 -11.981 -12.048
5.500 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.926 -11.993
5.600 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
5.700 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
5.800 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
5.900 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.589 -8.726 -9.188 -9.717 -10.350 -10.740 -11.366 -11.703 -11.770
6.000 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.534 -8.670 -9.133 -9.662 -10.295 -10.685 -11.311 -11.648 -11.715
6.100 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.660
6.200 1.849 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.561 -9.024 -9.553 -10.186 -10.576 -11.202 -11.539 -11.606
6.300 1.903 4.648 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.522 -11.148 -11.486 -11.553
6.400 1.956 4.701 -0.226 -3.174 -5.447 -6.328 -7.436 -7.337 -8.319 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.433 -11.500
6.500 2.008 4.754 -0.174 -3.122 -5.395 -6.276 -7.384 -7.285 -8.267 -8.403 -8.865 -9.395 -10.027 -10.417 -11.043 -11.380 -11.447
6.600 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.233 -8.215 -8.351 -8.814 -9.343 -9.976 -10.366 -10.991 -11.329 -11.396
6.700 2.110 4.856 -0.072 -3.019 -5.293 -6.174 -7.282 -7.183 -8.164 -8.301 -8.763 -9.292 -9.925 -10.315 -10.941 -11.278 -11.345
6.800 2.160 4.906 -0.022 -2.970 -5.243 -6.124 -7.232 -7.133 -8.115 -8.251 -8.713 -9.243 -9.875 -10.265 -10.891 -11.229 -11.296
6.900 2.209 4.954 0.026 -2.921 -5.195 -6.076 -7.183 -7.084 -8.066 -8.202 -8.664 -9.194 -9.826 -10.217 -10.842 -11.180 -11.247
7.000 2.257 5.002 0.074 -2.873 -5.147 -6.028 -7.136 -7.036 -8.018 -8.154 -8.617 -9.146 -9.778 -10.169 -10.794 -11.132 -11.199
7.100 2.304 5.049 0.121 -2.826 -5.100 -5.981 -7.089 -6.989 -7.971 -8.107 -8.570 -9.099 -9.732 -10.122 -10.747 -11.085 -11.152
7.200 2.349 5.095 0.167 -2.780 -5.054 -5.935 -7.043 -6.944 -7.925 -8.062 -8.524 -9.053 -9.686 -10.076 -10.702 -11.039 -11.106
7.300 2.394 5.140 0.212 -2.736 -5.009 -5.890 -6.998 -6.899 -7.881 -8.017 -8.479 -9.009 -9.641 -10.031 -10.657 -10.994 -11.062
7.400 2.438 5.183 0.255 -2.692 -4.966 -5.847 -6.955 -6.855 -7.837 -7.973 -8.436 -8.965 -9.597 -9.988 -10.613 -10.951 -11.018
7.500 2.480 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.813 -7.794 -7.930 -8.393 -8.922 -9.555 -9.945 -10.571 -10.908 -10.975
7.600 2.522 5.267 0.340 -2.608 -4.881 -5.762 -6.870 -6.771 -7.753 -7.889 -8.351 -8.881 -9.513 -9.903 -10.529 -10.867 -10.934
7.700 2.562 5.308 0.380 -2.567 -4.841 -5.722 -6.830 -6.731 -7.712 -7.848 -8.311 -8.840 -9.473 -9.863 -10.489 -10.826 -10.893
7.800 2.602 5.348 0.420 -2.528 -4.801 -5.682 -6.790 -6.691 -7.673 -7.809 -8.271 -8.801 -9.433 -9.823 -10.449 -10.787 -10.854
7.900 2.641 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.652 -7.634 -7.770 -8.233 -8.762 -9.395 -9.785 -10.410 -10.748 -10.815
8.000 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.596 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.710 -10.777
8.100 2.715 5.460 0.532 -2.415 -4.689 -5.570 -6.677 -6.578 -7.560 -7.696 -8.158 -8.688 -9.320 -9.711 -10.336 -10.674 -10.741
8.200 2.750 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.542 -7.524 -7.660 -8.123 -8.652 -9.285 -9.675 -10.300 -10.638 -10.705
8.300 2.785 5.531 0.603 -2.344 -4.618 -5.499 -6.607 -6.508 -7.489 -7.625 -8.088 -8.617 -9.250 -9.640 -10.266 -10.603 -10.670
8.400 2.819 5.565 0.637 -2.310 -4.584 -5.465 -6.573 -6.474 -7.455 -7.591 -8.054 -8.583 -9.216 -9.606 -10.232 -10.569 -10.636
8.500 2.853 5.598 0.670 -2.277 -4.551 -5.432 -6.540 -6.440 -7.422 -7.558 -8.021 -8.550 -9.182 -9.573 -10.198 -10.536 -10.603
8.600 2.885 5.631 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.540 -10.166 -10.503 -10.570
8.700 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.475 -6.376 -7.358 -7.494 -7.956 -8.486 -9.118 -9.509 -10.134 -10.472 -10.539
8.800 2.948 5.693 0.765 -2.182 -4.456 -5.337 -6.444 -6.345 -7.327 -7.463 -7.925 -8.455 -9.087 -9.478 -10.103 -10.441 -10.508
8.900 2.978 5.724 0.796 -2.152 -4.425 -5.306 -6.414 -6.315 -7.296 -7.433 -7.895 -8.425 -9.057 -9.447 -10.073 -10.410 -10.477
9.000 3.008 5.753 0.826 -2.122 -4.395 -5.276 -6.384 -6.285 -7.267 -7.403 -7.865 -8.395 -9.027 -9.417 -10.043 -10.381 -10.448
9.100 3.037 5.783 0.855 -2.093 -4.366 -5.247 -6.355 -6.256 -7.238 -7.374 -7.836 -8.366 -8.998 -9.388 -10.014 -10.351 -10.419
9.200 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.227 -7.209 -7.345 -7.808 -8.337 -8.969 -9.360 -9.985 -10.323 -10.390
9.300 3.094 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.199 -7.181 -7.317 -7.780 -8.309 -8.941 -9.332 -9.957 -10.295 -10.362
9.400 3.121 5.867 0.939 -2.009 -4.282 -5.163 -6.271 -6.172 -7.153 -7.290 -7.752 -8.281 -8.914 -9.304 -9.930 -10.267 -10.334
9.500 3.148 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.145 -7.126 -7.263 -7.725 -8.254 -8.887 -9.277 -9.903 -10.240 -10.307
9.600 3.175 5.920 0.992 -1.955 -4.229 -5.110 -6.217 -6.118 -7.100 -7.236 -7.698 -8.228 -8.860 -9.251 -9.876 -10.214 -10.281
9.700 3.201 5.947 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.224 -9.850 -10.187 -10.255
9.800 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.165 -6.066 -7.048 -7.184 -7.646 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
9.900 3.252 5.998 1.070 -1.878 -4.151 -5.032 -6.140 -6.041 -7.022 -7.159 -7.621 -8.151 -8.783 -9.173 -9.799 -10.136 -10.203
10.000 3.277 6.023 1.095 -1.853 -4.126 -5.007 -6.115 -6.016 -6.997 -7.134 -7.596 -8.126 -8.758 -9.148 -9.774 -10.111 -10.178
10.100 3.302 6.047 1.119 -1.828 -4.102 -4.983 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.124 -9.749 -10.087 -10.154
10.200 3.326 6.072 1.144 -1.804 -4.077 -4.958 -6.066 -5.967 -6.948 -7.085 -7.547 -8.077 -8.709 -9.099 -9.725 -10.062 -10.129
10.300 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.924 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.105
10.400 3.374 6.119 1.192 -1.756 -4.029 -4.910 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.051 -9.677 -10.015 -10.082
10.500 3.397 6.143 1.215 -1.732 -4.006 -4.887 -5.995 -5.896 -6.877 -7.014 -7.476 -8.005 -8.638 -9.028 -9.654 -9.991 -10.058
10.600 3.420 6.166 1.238 -1.709 -3.983 -4.864 -5.972 -5.873 -6.854 -6.990 -7.453 -7.982 -8.615 -9.005 -9.631 -9.968 -10.035
10.700 3.443 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.850 -6.831 -6.968 -7.430 -7.959 -8.592 -8.982 -9.608 -9.945 -10.012
10.800 3.466 6.211 1.284 -1.664 -3.937 -4.818 -5.926 -5.827 -6.809 -6.945 -7.407 -7.937 -8.569 -8.959 -9.585 -9.923 -9.990
10.900 3.488 6.234 1.306 -1.642 -3.915 -4.796 -5.904 -5.805 -6.786 -6.923 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
11.000 3.510 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.783 -6.764 -6.900 -7.363 -7.892 -8.525 -8.915 -9.541 -9.878 -9.945
11.100 3.532 6.278 1.350 -1.598 -3.871 -4.752 -5.860 -5.761 -6.742 -6.879 -7.341 -7.870 -8.503 -8.893 -9.519 -9.856 -9.923
11.200 3.554 6.299 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.835 -9.902
11.300 3.575 6.321 1.393 -1.554 -3.828 -4.709 -5.817 -5.718 -6.699 -6.836 -7.298 -7.827 -8.460 -8.850 -9.476 -9.813 -9.880
11.400 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.696 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.454 -9.792 -9.859
11.500 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.675 -6.657 -6.793 -7.256 -7.785 -8.418 -8.808 -9.433 -9.771 -9.838
11.600 3.638 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.655 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.413 -9.750 -9.817
11.700 3.659 6.405 1.477 -1.471 -3.744 -4.625 -5.733 -5.634 -6.616 -6.752 -7.214 -7.744 -8.376 -8.766 -9.392 -9.730 -9.797
11.800 3.679 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.614 -6.595 -6.731 -7.194 -7.723 -8.356 -8.746 -9.372 -9.709 -9.776
11.900 3.700 6.445 1.517 -1.430 -3.704 -4.585 -5.693 -5.593 -6.575 -6.711 -7.174 -7.703 -8.335 -8.726 -9.351 -9.689 -9.756
12.000 3.720 6.465 1.537 -1.410 -3.684 -4.565 -5.673 -5.573 -6.555 -6.691 -7.154 -7.683 -8.315 -8.706 -9.331 -9.669 -9.736
12.100 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.311 -9.649 -9.716
12.200 3.759 6.505 1.577 -1.370 -3.644 -4.525 -5.633 -5.534 -6.515 -6.652 -7.114 -7.643 -8.276 -8.666 -9.292 -9.629 -9.696
12.300 3.779 6.524 1.596 -1.351 -3.625 -4.506 -5.613 -5.514 -6.496 -6.632 -7.094 -7.624 -8.256 -8.647 -9.272 -9.610 -9.677
12.400 3.798 6.544 1.616 -1.332 -3.605 -4.486 -5.594 -5.495 -6.476 -6.613 -7.075 -7.605 -8.237 -8.627 -9.253 -9.590 -9.657
12.500 3.817 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.476 -6.457 -6.593 -7.056 -7.585 -8.218 -8.608 -9.234 -9.571 -9.638
12.600 3.836 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.457 -6.438 -6.574 -7.037 -7.566 -8.199 -8.589 -9.215 -9.552 -9.619
12.700 3.855 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.438 -6.419 -6.556 -7.018 -7.547 -8.180 -8.570 -9.196 -9.533 -9.600
12.800 3.874 6.620 1.692 -1.256 -3.529 -4.410 -5.518 -5.419 -6.401 -6.537 -6.999 -7.529 -8.161 -8.551 -9.177 -9.514 -9.582
12.900 3.893 6.638 1.710 -1.237 -3.511 -4.392 -5.500 -5.400 -6.382 -6.518 -6.981 -7.510 -8.142 -8.533 -9.158 -9.496 -9.563
13.000 3.911 6.657 1.729 -1.219 -3.492 -4.373 -5.481 -5.382 -6.364 -6.500 -6.962 -7.492 -8.124 -8.514 -9.140 -9.477 -9.544
13.100 3.929 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.364 -6.345 -6.481 -6.944 -7.473 -8.106 -8.496 -9.122 -9.459 -9.526
13.200 3.947 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.346 -6.327 -6.463 -6.926 -7.455 -8.088 -8.478 -9.103 -9.441 -9.508
13.300 3.965 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.328 -6.309 -6.445 -6.908 -7.437 -8.070 -8.460 -9.085 -9.423 -9.490
13.400 3.983 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.310 -6.291 -6.427 -6.890 -7.419 -8.052 -8.442 -9.068 -9.405 -9.472
13.500 4.001 6.747 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.274 -6.410 -6.872 -7.402 -8.034 -8.424 -9.050 -9.387 -9.454
13.600 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
13.700 4.036 6.782 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.239 -6.375 -6.837 -7.367 -7.999 -8.389 -9.015 -9.352 -9.419
13.800 4.053 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.240 -6.221 -6.357 -6.820 -7.349 -7.982 -8.372 -8.998 -9.335 -9.402
13.900 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.222 -6.204 -6.340 -6.803 -7.332 -7.964 -8.355 -8.980 -9.318 -9.385
14.000 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
14.100 4.105 6.850 1.922 -1.025 -3.299 -4.180 -5.288 -5.188 -6.170 -6.306 -6.769 -7.298 -7.930 -8.321 -8.946 -9.284 -9.351
14.200 4.121 6.867 1.939 -1.008 -3.282 -4.163 -5.271 -5.171 -6.153 -6.289 -6.752 -7.281 -7.914 -8.304 -8.929 -9.267 -9.334
14.300 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.136 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.250 -9.317
14.400 4.155 6.900 1.972 -0.975 -3.249 -4.130 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.271 -8.896 -9.234 -9.301
14.500 4.171 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.122 -6.103 -6.240 -6.702 -7.231 -7.864 -8.254 -8.880 -9.217 -9.284
14.600 4.188 6.933 2.005 -0.942 -3.216 -4.097 -5.205 -5.105 -6.087 -6.223 -6.686 -7.215 -7.847 -8.238 -8.863 -9.201 -9.268
14.700 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
14.800 4.220 6.966 2.038 -0.910 -3.183 -4.064 -5.172 -5.073 -6.055 -6.191 -6.653 -7.183 -7.815 -8.205 -8.831 -9.169 -9.236
14.900 4.236 6.982 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.189 -8.815 -9.152 -9.220
15.000 4.252 6.997 2.070 -0.878 -3.151 -4.032 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.173 -8.799 -9.137 -9.204
