# day W2 M2 W1 u B g V c r w o i z y J H K
11.600 2.052 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.241 -8.222 -8.359 -8.821 -9.350 -9.983 -10.373 -10.999 -11.336 -11.403
11.700 2.085 4.831 -0.097 -3.044 -5.318 -6.199 -7.307 -7.208 -8.189 -8.326 -8.788 -9.317 -9.950 -10.340 -10.966 -11.303 -11.370
11.800 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.274 -7.175 -8.157 -8.293 -8.755 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
11.900 2.150 4.896 -0.032 -2.980 -5.253 -6.134 -7.242 -7.143 -8.125 -8.261 -8.723 -9.253 -9.885 -10.275 -10.901 -11.239 -11.306
12.000 2.182 4.927 -0.001 -2.948 -5.222 -6.103 -7.211 -7.111 -8.093 -8.229 -8.692 -9.221 -9.853 -10.244 -10.869 -11.207 -11.274
12.100 2.213 4.958 0.031 -2.917 -5.190 -6.071 -7.179 -7.080 -8.062 -8.198 -8.660 -9.190 -9.822 -10.212 -10.838 -11.176 -11.243
12.200 2.244 4.989 0.061 -2.886 -5.160 -6.041 -7.149 -7.049 -8.031 -8.167 -8.630 -9.159 -9.791 -10.182 -10.807 -11.145 -11.212
12.300 2.274 5.020 0.092 -2.856 -5.129 -6.010 -7.118 -7.019 -8.001 -8.137 -8.599 -9.129 -9.761 -10.151 -10.777 -11.114 -11.181
12.400 2.304 5.050 0.122 -2.826 -5.099 -5.980 -7.088 -6.989 -7.971 -8.107 -8.569 -9.099 -9.731 -10.121 -10.747 -11.085 -11.152
12.500 2.333 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.960 -7.941 -8.077 -8.540 -9.069 -9.702 -10.092 -10.718 -11.055 -11.122
12.600 2.362 5.108 0.180 -2.767 -5.041 -5.922 -7.030 -6.931 -7.912 -8.048 -8.511 -9.040 -9.673 -10.063 -10.689 -11.026 -11.093
12.700 2.391 5.136 0.209 -2.739 -5.012 -5.893 -7.001 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.034 -10.660 -10.998 -11.065
12.800 2.419 5.165 0.237 -2.711 -4.984 -5.865 -6.973 -6.874 -7.856 -7.992 -8.454 -8.984 -9.616 -10.006 -10.632 -10.970 -11.037
12.900 2.447 5.192 0.264 -2.683 -4.957 -5.838 -6.946 -6.846 -7.828 -7.964 -8.427 -8.956 -9.589 -9.979 -10.604 -10.942 -11.009
13.000 2.474 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.819 -7.801 -7.937 -8.400 -8.929 -9.561 -9.952 -10.577 -10.915 -10.982
13.100 2.500 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.793 -7.774 -7.910 -8.373 -8.902 -9.535 -9.925 -10.551 -10.888 -10.955
13.200 2.527 5.272 0.344 -2.603 -4.877 -5.758 -6.866 -6.766 -7.748 -7.884 -8.347 -8.876 -9.509 -9.899 -10.524 -10.862 -10.929
13.300 2.552 5.298 0.370 -2.577 -4.851 -5.732 -6.840 -6.741 -7.722 -7.859 -8.321 -8.850 -9.483 -9.873 -10.499 -10.836 -10.903
13.400 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.815 -6.715 -7.697 -7.833 -8.296 -8.825 -9.457 -9.848 -10.473 -10.811 -10.878
13.500 2.603 5.348 0.420 -2.527 -4.801 -5.682 -6.790 -6.690 -7.672 -7.808 -8.271 -8.800 -9.433 -9.823 -10.448 -10.786 -10.853
13.600 2.627 5.373 0.445 -2.503 -4.776 -5.657 -6.765 -6.666 -7.648 -7.784 -8.246 -8.776 -9.408 -9.798 -10.424 -10.762 -10.829
13.700 2.651 5.397 0.469 -2.479 -4.752 -5.633 -6.741 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.774 -10.400 -10.737 -10.804
13.800 2.675 5.420 0.492 -2.455 -4.729 -5.610 -6.718 -6.618 -7.600 -7.736 -8.199 -8.728 -9.360 -9.751 -10.376 -10.714 -10.781
13.900 2.698 5.443 0.516 -2.432 -4.705 -5.586 -6.694 -6.595 -7.577 -7.713 -8.175 -8.705 -9.337 -9.727 -10.353 -10.691 -10.758
14.000 2.721 5.466 0.538 -2.409 -4.683 -5.564 -6.671 -6.572 -7.554 -7.690 -8.152 -8.682 -9.314 -9.705 -10.330 -10.668 -10.735
14.100 2.743 5.489 0.561 -2.386 -4.660 -5.541 -6.649 -6.550 -7.531 -7.668 -8.130 -8.659 -9.292 -9.682 -10.308 -10.645 -10.712
14.200 2.765 5.511 0.583 -2.364 -4.638 -5.519 -6.627 -6.528 -7.509 -7.645 -8.108 -8.637 -9.270 -9.660 -10.286 -10.623 -10.690
14.300 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.487 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.601 -10.668
14.400 2.809 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.484 -7.466 -7.602 -8.065 -8.594 -9.226 -9.617 -10.242 -10.580 -10.647
14.500 2.830 5.575 0.647 -2.300 -4.574 -5.455 -6.563 -6.463 -7.445 -7.581 -8.044 -8.573 -9.205 -9.596 -10.221 -10.559 -10.626
14.600 2.850 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.443 -7.424 -7.560 -8.023 -8.552 -9.185 -9.575 -10.200 -10.538 -10.605
14.700 2.871 5.617 0.689 -2.259 -4.532 -5.413 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.554 -10.180 -10.518 -10.585
14.800 2.891 5.637 0.709 -2.239 -4.512 -5.393 -6.501 -6.402 -7.384 -7.520 -7.982 -8.512 -9.144 -9.534 -10.160 -10.497 -10.564
14.900 2.911 5.657 0.729 -2.219 -4.492 -5.373 -6.481 -6.382 -7.364 -7.500 -7.962 -8.492 -9.124 -9.514 -10.140 -10.478 -10.545
15.000 2.930 5.676 0.748 -2.199 -4.473 -5.354 -6.462 -6.362 -7.344 -7.480 -7.943 -8.472 -9.105 -9.495 -10.120 -10.458 -10.525
