# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.866 -9.439 -10.440 -12.213 -12.780 -12.990 -13.266 -13.183 -13.439 -13.360 -13.537 -13.634 -13.720 -13.763 -13.838 -13.788 -13.649
1.500 -8.751 -9.318 -10.363 -12.191 -12.786 -13.007 -13.299 -13.213 -13.484 -13.403 -13.589 -13.694 -13.787 -13.834 -13.911 -13.859 -13.716
1.600 -8.640 -9.201 -10.288 -12.168 -12.789 -13.021 -13.328 -13.238 -13.524 -13.441 -13.636 -13.748 -13.848 -13.898 -13.976 -13.922 -13.776
1.700 -8.528 -9.081 -10.210 -12.139 -12.787 -13.030 -13.351 -13.259 -13.558 -13.473 -13.677 -13.797 -13.904 -13.957 -14.039 -13.983 -13.834
1.800 -8.421 -8.965 -10.135 -12.110 -12.783 -13.037 -13.372 -13.276 -13.590 -13.503 -13.714 -13.841 -13.955 -14.012 -14.097 -14.041 -13.889
1.900 -8.314 -8.848 -10.058 -12.078 -12.775 -13.039 -13.388 -13.289 -13.616 -13.528 -13.747 -13.881 -14.002 -14.062 -14.150 -14.094 -13.940
2.000 -8.208 -8.730 -9.980 -12.043 -12.765 -13.038 -13.400 -13.299 -13.639 -13.550 -13.776 -13.918 -14.045 -14.109 -14.201 -14.145 -13.990
2.100 -8.106 -8.615 -9.904 -12.008 -12.753 -13.036 -13.411 -13.308 -13.660 -13.569 -13.802 -13.951 -14.085 -14.153 -14.249 -14.194 -14.038
2.200 -8.004 -8.500 -9.827 -11.970 -12.738 -13.031 -13.418 -13.313 -13.677 -13.586 -13.826 -13.981 -14.122 -14.193 -14.294 -14.239 -14.082
2.300 -7.903 -8.384 -9.750 -11.931 -12.721 -13.023 -13.423 -13.316 -13.692 -13.600 -13.846 -14.008 -14.156 -14.231 -14.336 -14.282 -14.124
2.400 -7.805 -8.270 -9.674 -11.891 -12.703 -13.014 -13.427 -13.317 -13.705 -13.612 -13.865 -14.033 -14.188 -14.266 -14.376 -14.324 -14.166
2.500 -7.707 -8.155 -9.597 -11.849 -12.683 -13.003 -13.427 -13.315 -13.715 -13.622 -13.881 -14.056 -14.216 -14.299 -14.413 -14.363 -14.204
2.600 -7.610 -8.041 -9.520 -11.806 -12.662 -12.991 -13.426 -13.313 -13.723 -13.630 -13.895 -14.076 -14.243 -14.329 -14.448 -14.399 -14.241
2.700 -7.515 -7.927 -9.444 -11.762 -12.638 -12.976 -13.423 -13.308 -13.729 -13.636 -13.906 -14.094 -14.268 -14.357 -14.481 -14.435 -14.276
2.800 -7.420 -7.813 -9.367 -11.717 -12.614 -12.961 -13.419 -13.302 -13.734 -13.641 -13.917 -14.110 -14.290 -14.384 -14.513 -14.469 -14.310
2.900 -7.326 -7.699 -9.290 -11.671 -12.588 -12.943 -13.413 -13.294 -13.736 -13.644 -13.925 -14.124 -14.311 -14.409 -14.543 -14.501 -14.343
3.000 -7.234 -7.586 -9.214 -11.624 -12.562 -12.925 -13.405 -13.286 -13.738 -13.646 -13.932 -14.137 -14.330 -14.431 -14.571 -14.531 -14.374
3.100 -7.142 -7.472 -9.138 -11.576 -12.534 -12.906 -13.396 -13.275 -13.738 -13.646 -13.937 -14.148 -14.347 -14.452 -14.597 -14.560 -14.403
3.200 -7.052 -7.360 -9.062 -11.528 -12.506 -12.885 -13.387 -13.264 -13.736 -13.646 -13.941 -14.158 -14.364 -14.472 -14.622 -14.587 -14.431
3.300 -6.961 -7.246 -8.985 -11.478 -12.475 -12.863 -13.375 -13.251 -13.733 -13.644 -13.944 -14.166 -14.378 -14.490 -14.645 -14.614 -14.459
3.400 -6.871 -7.132 -8.908 -11.427 -12.444 -12.840 -13.362 -13.237 -13.729 -13.640 -13.945 -14.173 -14.391 -14.507 -14.668 -14.639 -14.485
3.500 -6.782 -7.018 -8.832 -11.375 -12.412 -12.816 -13.348 -13.222 -13.723 -13.635 -13.944 -14.178 -14.402 -14.522 -14.688 -14.663 -14.509
3.600 -6.693 -6.904 -8.755 -11.323 -12.379 -12.791 -13.333 -13.206 -13.717 -13.630 -13.943 -14.182 -14.413 -14.536 -14.708 -14.685 -14.533
3.700 -6.607 -6.791 -8.680 -11.271 -12.346 -12.766 -13.317 -13.190 -13.709 -13.624 -13.941 -14.186 -14.422 -14.549 -14.726 -14.707 -14.555
3.800 -6.519 -6.677 -8.603 -11.217 -12.311 -12.739 -13.300 -13.172 -13.700 -13.616 -13.938 -14.187 -14.430 -14.561 -14.743 -14.728 -14.577
3.900 -6.432 -6.561 -8.525 -11.161 -12.275 -12.710 -13.282 -13.152 -13.690 -13.607 -13.933 -14.188 -14.436 -14.571 -14.759 -14.747 -14.598
4.000 -6.345 -6.447 -8.449 -11.106 -12.238 -12.681 -13.263 -13.133 -13.679 -13.598 -13.927 -14.187 -14.442 -14.581 -14.774 -14.766 -14.619
4.100 -6.259 -6.331 -8.372 -11.050 -12.201 -12.652 -13.243 -13.112 -13.667 -13.587 -13.920 -14.186 -14.447 -14.589 -14.788 -14.783 -14.638
4.200 -6.174 -6.216 -8.295 -10.993 -12.163 -12.621 -13.222 -13.091 -13.654 -13.576 -13.913 -14.183 -14.450 -14.596 -14.801 -14.800 -14.656
4.300 -6.090 -6.101 -8.219 -10.936 -12.124 -12.590 -13.200 -13.068 -13.641 -13.564 -13.904 -14.180 -14.453 -14.603 -14.813 -14.816 -14.673
4.400 -6.005 -5.985 -8.142 -10.878 -12.085 -12.558 -13.178 -13.045 -13.626 -13.551 -13.895 -14.176 -14.454 -14.608 -14.824 -14.830 -14.690
4.500 -5.920 -5.868 -8.064 -10.818 -12.044 -12.525 -13.154 -13.021 -13.610 -13.537 -13.884 -14.170 -14.455 -14.612 -14.834 -14.845 -14.706
4.600 -5.836 -5.751 -7.986 -10.758 -12.003 -12.491 -13.129 -12.996 -13.593 -13.522 -13.873 -14.164 -14.455 -14.616 -14.844 -14.858 -14.721
4.700 -5.752 -5.633 -7.909 -10.698 -11.960 -12.457 -13.104 -12.970 -13.576 -13.507 -13.861 -14.157 -14.454 -14.618 -14.853 -14.871 -14.736
4.800 -5.668 -5.515 -7.831 -10.636 -11.918 -12.421 -13.078 -12.944 -13.557 -13.490 -13.848 -14.149 -14.451 -14.620 -14.860 -14.883 -14.750
4.900 -5.586 -5.398 -7.754 -10.575 -11.875 -12.386 -13.051 -12.917 -13.539 -13.474 -13.835 -14.140 -14.449 -14.621 -14.867 -14.894 -14.763
5.000 -5.503 -5.279 -7.676 -10.512 -11.831 -12.349 -13.024 -12.889 -13.519 -13.456 -13.820 -14.131 -14.445 -14.621 -14.874 -14.904 -14.776
5.100 -5.419 -5.160 -7.598 -10.449 -11.785 -12.311 -12.995 -12.860 -13.498 -13.438 -13.805 -14.120 -14.441 -14.621 -14.879 -14.914 -14.788
5.200 -5.336 -5.039 -7.519 -10.384 -11.739 -12.272 -12.965 -12.830 -13.476 -13.418 -13.788 -14.108 -14.435 -14.619 -14.883 -14.923 -14.799
5.300 -5.253 -4.918 -7.441 -10.319 -11.693 -12.233 -12.936 -12.800 -13.454 -13.399 -13.771 -14.096 -14.429 -14.617 -14.888 -14.932 -14.810
5.400 -5.171 -4.797 -7.362 -10.253 -11.646 -12.194 -12.905 -12.769 -13.431 -13.378 -13.754 -14.084 -14.422 -14.614 -14.891 -14.940 -14.821
5.500 -5.088 -4.675 -7.283 -10.186 -11.598 -12.153 -12.873 -12.738 -13.407 -13.357 -13.736 -14.070 -14.415 -14.610 -14.894 -14.947 -14.831
5.600 -5.006 -4.552 -7.204 -10.119 -11.549 -12.112 -12.841 -12.705 -13.383 -13.335 -13.716 -14.056 -14.406 -14.606 -14.896 -14.954 -14.841
5.700 -4.924 -4.430 -7.125 -10.052 -11.500 -12.070 -12.808 -12.673 -13.358 -13.313 -13.697 -14.041 -14.398 -14.601 -14.897 -14.960 -14.850
5.800 -4.842 -4.306 -7.045 -9.983 -11.450 -12.027 -12.774 -12.639 -13.332 -13.290 -13.676 -14.025 -14.388 -14.595 -14.898 -14.966 -14.858
5.900 -4.760 -4.182 -6.966 -9.913 -11.399 -11.984 -12.740 -12.605 -13.305 -13.266 -13.655 -14.008 -14.378 -14.589 -14.898 -14.971 -14.866
6.000 -4.677 -4.056 -6.886 -9.843 -11.347 -11.940 -12.705 -12.569 -13.277 -13.241 -13.633 -13.991 -14.366 -14.582 -14.898 -14.976 -14.874
6.100 -4.595 -3.930 -6.805 -9.772 -11.295 -11.895 -12.668 -12.533 -13.249 -13.216 -13.611 -13.973 -14.355 -14.574 -14.897 -14.980 -14.881
6.200 -4.513 -3.803 -6.725 -9.700 -11.242 -11.849 -12.632 -12.497 -13.220 -13.190 -13.587 -13.955 -14.342 -14.566 -14.895 -14.984 -14.888
6.300 -4.430 -3.675 -6.644 -9.627 -11.188 -11.803 -12.594 -12.460 -13.190 -13.164 -13.563 -13.935 -14.329 -14.557 -14.893 -14.987 -14.895
6.400 -4.348 -3.547 -6.562 -9.553 -11.134 -11.756 -12.556 -12.422 -13.160 -13.137 -13.539 -13.915 -14.315 -14.547 -14.891 -14.990 -14.901
6.500 -4.266 -3.418 -6.481 -9.479 -11.079 -11.708 -12.517 -12.384 -13.129 -13.109 -13.514 -13.895 -14.301 -14.537 -14.888 -14.993 -14.907
6.600 -4.184 -3.289 -6.400 -9.405 -11.023 -11.660 -12.478 -12.345 -13.098 -13.081 -13.488 -13.874 -14.286 -14.526 -14.884 -14.995 -14.913
6.700 -4.102 -3.158 -6.318 -9.329 -10.967 -11.611 -12.438 -12.305 -13.066 -13.053 -13.462 -13.852 -14.271 -14.515 -14.880 -14.997 -14.918
6.800 -4.019 -3.027 -6.237 -9.252 -10.909 -11.561 -12.397 -12.265 -13.033 -13.023 -13.434 -13.829 -14.255 -14.503 -14.875 -14.998 -14.923
6.900 -3.937 -2.894 -6.154 -9.175 -10.852 -11.511 -12.356 -12.224 -12.999 -12.993 -13.407 -13.806 -14.238 -14.490 -14.870 -14.998 -14.927
7.000 -3.853 -2.760 -6.071 -9.096 -10.792 -11.459 -12.313 -12.182 -12.964 -12.962 -13.378 -13.782 -14.220 -14.477 -14.864 -14.999 -14.931
7.100 -3.770 -2.626 -5.988 -9.017 -10.733 -11.407 -12.270 -12.139 -12.929 -12.931 -13.349 -13.757 -14.202 -14.463 -14.858 -14.999 -14.935
7.200 -3.687 -2.491 -5.905 -8.937 -10.673 -11.354 -12.226 -12.096 -12.893 -12.899 -13.319 -13.732 -14.183 -14.449 -14.851 -14.998 -14.938
7.300 -3.604 -2.355 -5.821 -8.856 -10.611 -11.301 -12.182 -12.052 -12.857 -12.867 -13.289 -13.706 -14.164 -14.434 -14.844 -14.997 -14.942
7.400 -3.520 -2.218 -5.737 -8.775 -10.550 -11.246 -12.136 -12.008 -12.820 -12.834 -13.258 -13.680 -14.144 -14.419 -14.837 -14.996 -14.945
7.500 -3.437 -2.080 -5.653 -8.692 -10.487 -11.192 -12.091 -11.963 -12.782 -12.800 -13.226 -13.653 -14.124 -14.403 -14.829 -14.995 -14.947
7.600 -3.353 -1.942 -5.569 -8.609 -10.424 -11.136 -12.044 -11.917 -12.744 -12.766 -13.194 -13.626 -14.103 -14.387 -14.820 -14.993 -14.950
7.700 -3.270 -1.803 -5.484 -8.526 -10.361 -11.080 -11.997 -11.871 -12.705 -12.732 -13.162 -13.598 -14.082 -14.370 -14.811 -14.991 -14.952
7.800 -3.186 -1.662 -5.399 -8.441 -10.296 -11.023 -11.949 -11.824 -12.665 -12.696 -13.128 -13.569 -14.060 -14.352 -14.802 -14.988 -14.954
7.900 -3.101 -1.521 -5.313 -8.355 -10.231 -10.966 -11.901 -11.776 -12.625 -12.661 -13.094 -13.539 -14.037 -14.334 -14.792 -14.985 -14.956
8.000 -3.016 -1.378 -5.228 -8.268 -10.165 -10.907 -11.851 -11.728 -12.584 -12.624 -13.059 -13.509 -14.014 -14.316 -14.782 -14.982 -14.957
8.100 -2.931 -1.234 -5.141 -8.180 -10.097 -10.848 -11.801 -11.679 -12.542 -12.587 -13.024 -13.478 -13.990 -14.297 -14.771 -14.978 -14.958
8.200 -2.846 -1.090 -5.055 -8.092 -10.030 -10.788 -11.751 -11.629 -12.499 -12.549 -12.988 -13.447 -13.966 -14.277 -14.760 -14.974 -14.959
8.300 -2.761 -0.945 -4.968 -8.003 -9.962 -10.727 -11.699 -11.579 -12.456 -12.511 -12.952 -13.415 -13.941 -14.257 -14.748 -14.970 -14.959
8.400 -2.675 -0.799 -4.880 -7.913 -9.893 -10.666 -11.647 -11.528 -12.412 -12.472 -12.915 -13.383 -13.915 -14.236 -14.736 -14.965 -14.959
8.500 -2.589 -0.652 -4.793 -7.822 -9.823 -10.604 -11.594 -11.476 -12.368 -12.433 -12.877 -13.350 -13.889 -14.215 -14.724 -14.961 -14.959
8.600 -2.502 -0.504 -4.705 -7.730 -9.752 -10.541 -11.541 -11.424 -12.323 -12.393 -12.839 -13.316 -13.863 -14.193 -14.711 -14.955 -14.959
8.700 -2.416 -0.355 -4.617 -7.638 -9.681 -10.478 -11.487 -11.371 -12.277 -12.353 -12.800 -13.282 -13.836 -14.171 -14.698 -14.950 -14.959
8.800 -2.329 -0.205 -4.528 -7.545 -9.609 -10.414 -11.432 -11.318 -12.231 -12.312 -12.761 -13.247 -13.808 -14.149 -14.684 -14.944 -14.958
8.900 -2.242 -0.055 -4.439 -7.451 -9.537 -10.349 -11.377 -11.264 -12.184 -12.270 -12.721 -13.212 -13.780 -14.126 -14.670 -14.937 -14.957
9.000 -2.154 0.097 -4.350 -7.355 -9.463 -10.284 -11.320 -11.209 -12.137 -12.228 -12.680 -13.175 -13.751 -14.102 -14.656 -14.931 -14.956
9.100 -2.066 0.249 -4.260 -7.259 -9.389 -10.217 -11.263 -11.153 -12.088 -12.186 -12.639 -13.139 -13.722 -14.078 -14.641 -14.924 -14.954
9.200 -1.978 0.402 -4.170 -7.163 -9.314 -10.150 -11.206 -11.097 -12.039 -12.142 -12.597 -13.102 -13.692 -14.053 -14.625 -14.917 -14.952
9.300 -1.889 0.556 -4.079 -7.065 -9.238 -10.082 -11.147 -11.040 -11.990 -12.098 -12.555 -13.064 -13.662 -14.028 -14.610 -14.909 -14.950
9.400 -1.799 0.712 -3.988 -6.966 -9.161 -10.014 -11.088 -10.983 -11.939 -12.054 -12.512 -13.025 -13.631 -14.002 -14.593 -14.901 -14.948
9.500 -1.710 0.867 -3.897 -6.867 -9.084 -9.945 -11.028 -10.925 -11.888 -12.009 -12.468 -12.986 -13.599 -13.976 -14.577 -14.893 -14.945
9.600 -1.620 1.023 -3.806 -6.767 -9.006 -9.875 -10.968 -10.866 -11.837 -11.964 -12.424 -12.947 -13.567 -13.949 -14.560 -14.884 -14.942
9.700 -1.530 1.180 -3.714 -6.666 -8.928 -9.804 -10.907 -10.807 -11.785 -11.918 -12.379 -12.906 -13.535 -13.922 -14.542 -14.875 -14.939
9.800 -1.476 1.269 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
9.900 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
10.000 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
10.100 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
10.200 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
10.300 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
10.400 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
10.500 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
10.600 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.700 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
10.800 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
10.900 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
11.000 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
11.100 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
11.200 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
11.300 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
11.400 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
11.500 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
11.600 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
11.700 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
11.800 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
11.900 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
12.000 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
12.100 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
12.200 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.598
12.300 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
12.400 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
12.500 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
12.600 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
12.700 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
12.800 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
12.900 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
13.000 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
13.100 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
13.200 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
13.300 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
13.400 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
13.500 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
13.600 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
13.700 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.800 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
13.900 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
14.000 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.900 -14.238 -14.305
14.100 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
14.200 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
14.300 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.254
14.400 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
14.500 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
14.600 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
14.700 -0.728 2.017 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
14.800 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
14.900 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
15.000 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
