# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.882 -7.313 -8.779 -11.063 -11.976 -12.349 -12.863 -12.747 -13.251 -13.189 -13.502 -13.766 -14.052 -14.221 -14.482 -14.535 -14.425
1.400 -6.693 -7.096 -8.624 -10.957 -11.887 -12.264 -12.780 -12.664 -13.170 -13.108 -13.422 -13.689 -13.981 -14.159 -14.441 -14.521 -14.433
1.500 -6.512 -6.880 -8.475 -10.859 -11.814 -12.199 -12.722 -12.604 -13.115 -13.054 -13.370 -13.639 -13.935 -14.117 -14.412 -14.509 -14.435
1.600 -6.334 -6.663 -8.326 -10.762 -11.747 -12.141 -12.675 -12.555 -13.074 -13.012 -13.332 -13.604 -13.904 -14.089 -14.394 -14.504 -14.441
1.700 -6.166 -6.455 -8.185 -10.671 -11.687 -12.093 -12.640 -12.518 -13.048 -12.986 -13.310 -13.586 -13.889 -14.077 -14.386 -14.501 -14.443
1.800 -5.996 -6.240 -8.040 -10.572 -11.621 -12.039 -12.599 -12.476 -13.017 -12.955 -13.284 -13.565 -13.873 -14.064 -14.379 -14.501 -14.449
1.900 -5.831 -6.028 -7.897 -10.475 -11.556 -11.987 -12.562 -12.437 -12.990 -12.929 -13.264 -13.550 -13.864 -14.057 -14.378 -14.506 -14.458
2.000 -5.674 -5.821 -7.760 -10.380 -11.497 -11.941 -12.534 -12.407 -12.975 -12.915 -13.255 -13.548 -13.867 -14.063 -14.384 -14.508 -14.457
2.100 -5.515 -5.608 -7.619 -10.279 -11.431 -11.890 -12.500 -12.372 -12.954 -12.896 -13.242 -13.542 -13.868 -14.066 -14.388 -14.510 -14.457
2.200 -5.358 -5.396 -7.479 -10.177 -11.364 -11.837 -12.464 -12.335 -12.932 -12.876 -13.228 -13.535 -13.868 -14.069 -14.394 -14.516 -14.461
2.300 -5.207 -5.188 -7.342 -10.075 -11.297 -11.784 -12.427 -12.297 -12.908 -12.855 -13.212 -13.527 -13.867 -14.072 -14.400 -14.522 -14.465
2.400 -5.057 -4.978 -7.205 -9.971 -11.227 -11.727 -12.387 -12.256 -12.882 -12.831 -13.194 -13.516 -13.864 -14.072 -14.405 -14.527 -14.470
2.500 -4.906 -4.763 -7.065 -9.862 -11.153 -11.667 -12.344 -12.212 -12.851 -12.804 -13.173 -13.502 -13.857 -14.070 -14.407 -14.531 -14.473
2.600 -4.757 -4.549 -6.927 -9.753 -11.078 -11.606 -12.298 -12.166 -12.820 -12.776 -13.150 -13.486 -13.850 -14.068 -14.410 -14.536 -14.478
2.700 -4.612 -4.338 -6.791 -9.643 -11.003 -11.544 -12.253 -12.120 -12.787 -12.747 -13.126 -13.470 -13.842 -14.064 -14.413 -14.541 -14.484
2.800 -4.468 -4.125 -6.655 -9.532 -10.925 -11.479 -12.204 -12.071 -12.752 -12.716 -13.099 -13.450 -13.831 -14.058 -14.413 -14.544 -14.488
2.900 -4.322 -3.906 -6.515 -9.415 -10.843 -11.411 -12.152 -12.019 -12.713 -12.681 -13.069 -13.428 -13.817 -14.049 -14.411 -14.546 -14.490
3.000 -4.178 -3.689 -6.378 -9.299 -10.761 -11.342 -12.099 -11.966 -12.673 -12.646 -13.038 -13.404 -13.802 -14.039 -14.408 -14.547 -14.493
3.100 -4.037 -3.470 -6.240 -9.181 -10.677 -11.271 -12.044 -11.911 -12.631 -12.609 -13.005 -13.379 -13.786 -14.028 -14.405 -14.548 -14.496
3.200 -3.897 -3.252 -6.104 -9.062 -10.592 -11.199 -11.987 -11.855 -12.588 -12.571 -12.971 -13.352 -13.768 -14.015 -14.400 -14.548 -14.499
3.300 -3.756 -3.031 -5.967 -8.940 -10.504 -11.125 -11.929 -11.797 -12.542 -12.530 -12.935 -13.323 -13.748 -14.001 -14.394 -14.547 -14.500
3.400 -3.615 -2.806 -5.828 -8.814 -10.413 -11.047 -11.867 -11.735 -12.494 -12.487 -12.896 -13.291 -13.725 -13.984 -14.385 -14.544 -14.500
3.500 -3.475 -2.581 -5.690 -8.689 -10.322 -10.969 -11.804 -11.673 -12.444 -12.443 -12.855 -13.258 -13.701 -13.965 -14.376 -14.541 -14.499
3.600 -3.336 -2.354 -5.552 -8.561 -10.229 -10.889 -11.739 -11.609 -12.392 -12.397 -12.813 -13.223 -13.675 -13.946 -14.365 -14.537 -14.499
3.700 -3.198 -2.127 -5.414 -8.432 -10.135 -10.807 -11.673 -11.544 -12.340 -12.350 -12.770 -13.186 -13.649 -13.925 -14.354 -14.532 -14.498
3.800 -3.060 -1.897 -5.277 -8.301 -10.038 -10.724 -11.605 -11.477 -12.285 -12.302 -12.724 -13.148 -13.620 -13.903 -14.341 -14.526 -14.496
3.900 -2.922 -1.665 -5.138 -8.168 -9.940 -10.639 -11.535 -11.408 -12.228 -12.251 -12.677 -13.108 -13.589 -13.878 -14.327 -14.520 -14.493
4.000 -2.783 -1.429 -4.998 -8.031 -9.839 -10.551 -11.462 -11.337 -12.168 -12.198 -12.627 -13.065 -13.557 -13.852 -14.311 -14.511 -14.490
4.100 -2.646 -1.194 -4.859 -7.895 -9.737 -10.462 -11.389 -11.264 -12.108 -12.144 -12.577 -13.022 -13.523 -13.824 -14.294 -14.502 -14.486
4.200 -2.507 -0.955 -4.719 -7.755 -9.633 -10.371 -11.313 -11.190 -12.045 -12.088 -12.524 -12.976 -13.487 -13.795 -14.276 -14.493 -14.481
4.300 -2.371 -0.717 -4.581 -7.616 -9.529 -10.279 -11.236 -11.115 -11.981 -12.032 -12.470 -12.929 -13.450 -13.765 -14.257 -14.483 -14.476
4.400 -2.234 -0.478 -4.442 -7.474 -9.422 -10.186 -11.157 -11.038 -11.916 -11.974 -12.415 -12.881 -13.412 -13.733 -14.237 -14.472 -14.471
4.500 -2.097 -0.236 -4.302 -7.331 -9.314 -10.091 -11.077 -10.959 -11.849 -11.914 -12.358 -12.830 -13.372 -13.700 -14.215 -14.460 -14.465
4.600 -1.959 0.008 -4.162 -7.185 -9.204 -9.993 -10.994 -10.878 -11.779 -11.852 -12.299 -12.778 -13.330 -13.665 -14.192 -14.446 -14.458
4.700 -1.821 0.253 -4.021 -7.038 -9.091 -9.894 -10.909 -10.795 -11.708 -11.789 -12.237 -12.724 -13.286 -13.628 -14.168 -14.432 -14.450
4.800 -1.683 0.497 -3.881 -6.890 -8.979 -9.793 -10.824 -10.712 -11.635 -11.724 -12.175 -12.668 -13.241 -13.591 -14.143 -14.417 -14.442
4.900 -1.545 0.742 -3.740 -6.740 -8.864 -9.691 -10.736 -10.626 -11.560 -11.658 -12.111 -12.611 -13.195 -13.551 -14.116 -14.402 -14.434
5.000 -1.409 0.985 -3.600 -6.590 -8.748 -9.588 -10.647 -10.539 -11.484 -11.590 -12.046 -12.552 -13.147 -13.511 -14.089 -14.385 -14.425
5.100 -1.272 1.226 -3.461 -6.440 -8.631 -9.483 -10.557 -10.451 -11.407 -11.521 -11.979 -12.492 -13.098 -13.469 -14.060 -14.368 -14.415
5.200 -1.135 1.465 -3.322 -6.288 -8.514 -9.377 -10.465 -10.362 -11.328 -11.451 -11.911 -12.431 -13.047 -13.426 -14.031 -14.351 -14.405
5.300 -0.999 1.701 -3.183 -6.136 -8.395 -9.270 -10.371 -10.271 -11.248 -11.380 -11.841 -12.367 -12.995 -13.381 -14.000 -14.332 -14.395
5.400 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
5.500 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
5.600 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
5.700 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
5.800 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
5.900 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.184 -14.251
6.000 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
6.100 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
6.200 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
6.300 -0.689 2.056 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
6.400 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
6.500 -0.634 2.111 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
6.600 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
6.700 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
6.800 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.006
6.900 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
7.000 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
7.100 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
7.200 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
7.300 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
7.400 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
7.500 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
7.600 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
7.700 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
7.800 -0.258 2.487 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
7.900 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.684
8.000 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
8.100 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
8.200 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
8.300 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
8.400 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.127 -13.465 -13.532
8.500 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
8.600 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
8.700 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
8.800 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
8.900 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.311 -13.378
9.000 0.108 2.853 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
9.100 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
9.200 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
9.300 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
9.400 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
9.500 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
9.600 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
9.700 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.132
9.800 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
9.900 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
10.000 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.636 -12.974 -13.041
10.100 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
10.200 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.913 -12.981
10.300 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
10.400 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
10.500 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
10.600 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
10.700 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
10.800 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.735 -12.802
10.900 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.706 -12.773
11.000 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.677 -12.744
11.100 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
11.200 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.688
11.300 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.592 -12.659
11.400 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.631
11.500 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
11.600 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
11.700 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.368 -9.505 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
11.800 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.522
11.900 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
12.000 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.403 -12.470
12.100 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.377 -12.444
12.200 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
12.300 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
12.400 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.367
12.500 1.113 3.858 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.276 -12.343
12.600 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
12.700 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.889 -12.227 -12.294
12.800 1.185 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
12.900 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
13.000 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
13.100 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
13.200 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.997 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.111 -12.178
13.300 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
13.400 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.953 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.067 -12.134
13.500 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
13.600 1.364 4.109 -0.818 -3.766 -6.039 -6.920 -8.028 -7.929 -8.911 -9.047 -9.509 -10.039 -10.671 -11.061 -11.687 -12.025 -12.092
13.700 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
13.800 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
13.900 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
14.000 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
14.100 1.465 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.946 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.990
14.200 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.808 -8.790 -8.926 -9.389 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
14.300 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
14.400 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
14.500 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.848 -11.915
14.600 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.715 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.829 -11.896
14.700 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.878
14.800 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
14.900 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.776 -11.843
15.000 1.629 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.645 -8.782 -9.244 -9.773 -10.406 -10.796 -11.422 -11.759 -11.826
