# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.502 -7.745 -9.549 -12.086 -13.118 -13.520 -14.047 -13.922 -14.417 -14.326 -14.632 -14.859 -15.068 -15.174 -15.304 -15.230 -15.034
2.400 -7.198 -7.372 -9.275 -11.876 -12.957 -13.378 -13.931 -13.803 -14.322 -14.233 -14.550 -14.790 -15.017 -15.133 -15.281 -15.225 -15.040
2.500 -6.891 -6.988 -8.996 -11.656 -12.788 -13.230 -13.809 -13.679 -14.221 -14.136 -14.463 -14.718 -14.961 -15.089 -15.257 -15.217 -15.043
2.600 -6.579 -6.590 -8.708 -11.426 -12.612 -13.076 -13.682 -13.550 -14.117 -14.037 -14.375 -14.645 -14.906 -15.045 -15.231 -15.205 -15.038
2.700 -6.262 -6.178 -8.413 -11.185 -12.426 -12.913 -13.547 -13.413 -14.006 -13.931 -14.280 -14.565 -14.845 -14.997 -15.202 -15.190 -15.032
2.800 -5.941 -5.750 -8.110 -10.933 -12.231 -12.741 -13.404 -13.269 -13.887 -13.819 -14.178 -14.479 -14.779 -14.943 -15.170 -15.174 -15.025
2.900 -5.614 -5.307 -7.799 -10.668 -12.026 -12.559 -13.251 -13.116 -13.760 -13.700 -14.069 -14.386 -14.706 -14.883 -15.133 -15.155 -15.016
3.000 -5.286 -4.851 -7.482 -10.393 -11.812 -12.370 -13.092 -12.956 -13.626 -13.575 -13.953 -14.287 -14.628 -14.819 -15.093 -15.133 -15.006
3.100 -4.952 -4.378 -7.158 -10.106 -11.588 -12.171 -12.923 -12.788 -13.484 -13.443 -13.831 -14.181 -14.544 -14.750 -15.048 -15.108 -14.993
3.200 -4.616 -3.892 -6.829 -9.807 -11.355 -11.963 -12.747 -12.612 -13.335 -13.304 -13.702 -14.068 -14.454 -14.675 -14.999 -15.081 -14.979
3.300 -4.278 -3.390 -6.494 -9.498 -11.112 -11.747 -12.562 -12.428 -13.179 -13.160 -13.566 -13.949 -14.358 -14.595 -14.946 -15.050 -14.963
3.400 -3.934 -2.871 -6.152 -9.175 -10.859 -11.520 -12.368 -12.236 -13.014 -13.009 -13.423 -13.823 -14.256 -14.509 -14.888 -15.016 -14.944
3.500 -3.590 -2.340 -5.807 -8.843 -10.598 -11.287 -12.168 -12.038 -12.843 -12.852 -13.274 -13.692 -14.149 -14.418 -14.827 -14.979 -14.923
3.600 -3.243 -1.793 -5.457 -8.499 -10.328 -11.045 -11.959 -11.833 -12.664 -12.690 -13.119 -13.554 -14.036 -14.323 -14.762 -14.939 -14.899
3.700 -2.893 -1.232 -5.104 -8.144 -10.049 -10.794 -11.743 -11.620 -12.478 -12.521 -12.957 -13.409 -13.917 -14.221 -14.692 -14.896 -14.873
3.800 -2.542 -0.659 -4.748 -7.780 -9.762 -10.537 -11.520 -11.401 -12.287 -12.348 -12.790 -13.259 -13.793 -14.116 -14.618 -14.849 -14.845
3.900 -2.190 -0.075 -4.390 -7.406 -9.468 -10.272 -11.290 -11.175 -12.088 -12.169 -12.617 -13.103 -13.664 -14.005 -14.540 -14.800 -14.814
4.000 -1.837 0.517 -4.030 -7.025 -9.168 -10.001 -11.053 -10.944 -11.884 -11.985 -12.439 -12.942 -13.530 -13.889 -14.458 -14.747 -14.781
4.100 -1.485 1.111 -3.671 -6.638 -8.862 -9.725 -10.811 -10.708 -11.674 -11.796 -12.256 -12.775 -13.390 -13.769 -14.373 -14.691 -14.745
4.200 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
4.300 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
4.400 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
4.500 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
4.600 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
4.700 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
4.800 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
4.900 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
5.000 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
5.100 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
5.200 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
5.300 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
5.400 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.473 -13.811 -13.878
5.500 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
5.600 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
5.700 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
5.800 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
5.900 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
6.000 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
6.100 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
6.200 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
6.300 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
6.400 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
6.500 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
6.600 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.819 -13.157 -13.224
6.700 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
6.800 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
6.900 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
7.000 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
7.100 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
7.200 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
7.300 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
7.400 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
7.500 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.801 -12.869
7.600 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
7.700 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
7.800 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
7.900 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.672 -12.739
8.000 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
8.100 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.611 -12.678
8.200 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.582 -12.649
8.300 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
8.400 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.593
8.500 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.385 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.499 -12.566
8.600 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
8.700 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
8.800 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
8.900 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
9.000 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.438
9.100 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
9.200 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
9.300 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.947 -11.337 -11.962 -12.300 -12.367
9.400 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.939 -12.277 -12.344
9.500 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
9.600 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
9.700 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
9.800 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.850 -12.188 -12.255
9.900 1.222 3.967 -0.961 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.167 -12.234
10.000 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.145 -12.213
10.100 1.264 4.009 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.125 -12.192
10.200 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.766 -12.104 -12.171
10.300 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
10.400 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.064 -12.131
10.500 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
10.600 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.686 -12.024 -12.091
10.700 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
10.800 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.985 -12.052
10.900 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.967 -12.034
11.000 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
11.100 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.815 -8.952 -9.414 -9.943 -10.576 -10.966 -11.592 -11.929 -11.996
11.200 1.478 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.557 -10.948 -11.573 -11.911 -11.978
11.300 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
11.400 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
11.500 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
11.600 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.906
11.700 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
11.800 1.584 4.329 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
11.900 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.855
12.000 1.618 4.364 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.771 -11.838
12.100 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
12.200 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
12.300 1.668 4.413 -0.515 -3.462 -5.736 -6.617 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
12.400 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.704 -11.771
12.500 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
12.600 1.716 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.694 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
12.700 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
12.800 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.640 -11.707
12.900 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
13.000 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.495 -8.632 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
13.100 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
13.200 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
13.300 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.450 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.564 -11.631
13.400 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.549 -11.616
13.500 1.855 4.600 -0.328 -3.275 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.534 -11.601
13.600 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.423 -8.405 -8.541 -9.004 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
13.700 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.527 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
13.800 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
13.900 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.498 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
14.000 1.928 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.365 -8.347 -8.483 -8.946 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.100 1.942 4.687 -0.241 -3.188 -5.462 -6.343 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
14.200 1.956 4.702 -0.226 -3.174 -5.447 -6.328 -7.436 -7.337 -8.319 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.433 -11.500
14.300 1.970 4.716 -0.212 -3.160 -5.433 -6.314 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.419 -11.486
14.400 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
14.500 1.998 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
14.600 2.011 4.757 -0.171 -3.118 -5.392 -6.273 -7.381 -7.282 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
14.700 2.025 4.771 -0.157 -3.105 -5.378 -6.259 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.400 -11.026 -11.364 -11.431
14.800 2.038 4.784 -0.144 -3.091 -5.365 -6.246 -7.354 -7.254 -8.236 -8.372 -8.835 -9.364 -9.997 -10.387 -11.012 -11.350 -11.417
14.900 2.052 4.797 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.223 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.337 -11.404
15.000 2.065 4.811 -0.117 -3.065 -5.338 -6.219 -7.327 -7.228 -8.209 -8.346 -8.808 -9.337 -9.970 -10.360 -10.986 -11.323 -11.390
