# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -5.784 -5.184 -7.992 -10.946 -12.438 -13.024 -13.781 -13.645 -14.344 -14.303 -14.692 -15.042 -15.405 -15.610 -15.904 -15.959 -15.838
5.100 -5.615 -4.936 -7.826 -10.796 -12.323 -12.922 -13.695 -13.560 -14.273 -14.238 -14.631 -14.991 -15.366 -15.579 -15.888 -15.955 -15.843
5.200 -5.444 -4.683 -7.658 -10.643 -12.205 -12.818 -13.607 -13.472 -14.200 -14.171 -14.569 -14.938 -15.325 -15.547 -15.871 -15.951 -15.846
5.300 -5.273 -4.426 -7.488 -10.487 -12.084 -12.711 -13.517 -13.383 -14.125 -14.102 -14.505 -14.883 -15.283 -15.513 -15.852 -15.945 -15.849
5.400 -5.100 -4.164 -7.317 -10.327 -11.960 -12.601 -13.424 -13.291 -14.047 -14.031 -14.439 -14.826 -15.239 -15.478 -15.832 -15.938 -15.850
5.500 -4.925 -3.897 -7.143 -10.163 -11.832 -12.488 -13.328 -13.196 -13.967 -13.958 -14.370 -14.766 -15.192 -15.440 -15.811 -15.929 -15.851
5.600 -4.750 -3.626 -6.968 -9.996 -11.703 -12.373 -13.231 -13.099 -13.885 -13.884 -14.300 -14.705 -15.144 -15.401 -15.787 -15.920 -15.850
5.700 -4.574 -3.350 -6.791 -9.826 -11.570 -12.255 -13.130 -13.000 -13.800 -13.807 -14.228 -14.642 -15.095 -15.361 -15.763 -15.909 -15.848
5.800 -4.396 -3.069 -6.613 -9.652 -11.435 -12.134 -13.028 -12.899 -13.714 -13.729 -14.153 -14.577 -15.043 -15.318 -15.737 -15.897 -15.845
5.900 -4.219 -2.785 -6.434 -9.475 -11.297 -12.012 -12.923 -12.796 -13.625 -13.649 -14.078 -14.510 -14.990 -15.275 -15.710 -15.884 -15.842
6.000 -4.041 -2.498 -6.254 -9.295 -11.158 -11.887 -12.817 -12.691 -13.535 -13.568 -14.000 -14.442 -14.935 -15.230 -15.682 -15.870 -15.837
6.100 -3.862 -2.207 -6.073 -9.113 -11.016 -11.761 -12.708 -12.585 -13.443 -13.485 -13.921 -14.372 -14.879 -15.183 -15.652 -15.855 -15.832
6.200 -3.683 -1.912 -5.891 -8.928 -10.872 -11.632 -12.598 -12.477 -13.349 -13.401 -13.840 -14.301 -14.822 -15.135 -15.621 -15.839 -15.825
6.300 -3.503 -1.613 -5.709 -8.740 -10.725 -11.501 -12.485 -12.366 -13.253 -13.315 -13.758 -14.227 -14.762 -15.085 -15.589 -15.821 -15.818
6.400 -3.323 -1.310 -5.525 -8.549 -10.576 -11.368 -12.370 -12.254 -13.155 -13.227 -13.673 -14.152 -14.701 -15.034 -15.555 -15.803 -15.809
6.500 -3.141 -1.003 -5.340 -8.355 -10.425 -11.232 -12.253 -12.139 -13.055 -13.138 -13.587 -14.075 -14.638 -14.981 -15.520 -15.783 -15.799
6.600 -2.961 -0.696 -5.156 -8.160 -10.273 -11.096 -12.135 -12.024 -12.954 -13.047 -13.500 -13.996 -14.575 -14.927 -15.484 -15.762 -15.789
6.700 -2.780 -0.387 -4.972 -7.963 -10.119 -10.957 -12.015 -11.907 -12.851 -12.956 -13.411 -13.916 -14.509 -14.872 -15.447 -15.740 -15.778
6.800 -2.600 -0.078 -4.788 -7.765 -9.964 -10.818 -11.894 -11.789 -12.747 -12.863 -13.321 -13.835 -14.442 -14.815 -15.408 -15.718 -15.766
6.900 -2.421 0.229 -4.606 -7.566 -9.808 -10.678 -11.772 -11.670 -12.642 -12.769 -13.230 -13.753 -14.374 -14.757 -15.368 -15.694 -15.753
7.000 -2.279 0.467 -4.461 -7.408 -9.682 -10.563 -11.671 -11.572 -12.554 -12.690 -13.152 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
7.100 -2.248 0.498 -4.430 -7.377 -9.651 -10.532 -11.640 -11.541 -12.523 -12.659 -13.121 -13.651 -14.283 -14.674 -15.299 -15.637 -15.704
7.200 -2.217 0.529 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
7.300 -2.185 0.561 -4.368 -7.315 -9.589 -10.470 -11.578 -11.479 -12.460 -12.597 -13.059 -13.589 -14.221 -14.611 -15.237 -15.575 -15.642
7.400 -2.154 0.592 -4.336 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.206 -15.543 -15.610
7.500 -2.122 0.624 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.512 -15.579
7.600 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
7.700 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
7.800 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.901 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
7.900 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.046 -15.384 -15.451
8.000 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
8.100 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
8.200 -1.899 0.847 -4.081 -7.029 -9.302 -10.184 -11.291 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
8.300 -1.867 0.879 -4.049 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
8.400 -1.835 0.911 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
8.500 -1.803 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
8.600 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
8.700 -1.740 1.006 -3.922 -6.870 -9.143 -10.025 -11.132 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
8.800 -1.708 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
8.900 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.000 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
9.100 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
9.200 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
9.300 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
9.400 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
9.500 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
9.600 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
9.700 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
9.800 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
9.900 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
10.000 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.100 -1.315 1.431 -3.497 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
10.200 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
10.300 -1.258 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.715
10.400 -1.230 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.620 -14.687
10.500 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
10.600 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
10.700 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
10.800 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
10.900 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.485 -14.552
11.000 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.526
11.100 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
11.200 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
11.300 -0.993 1.753 -3.175 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
11.400 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.425
11.500 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.600 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
11.700 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
11.800 -0.872 1.874 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
11.900 -0.849 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
12.000 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.283
12.100 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
12.200 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.171 -14.238
12.300 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.149 -14.216
12.400 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
12.500 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
12.600 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.700 -0.674 2.072 -2.856 -5.804 -8.077 -8.959 -10.066 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
12.800 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.110
12.900 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
13.000 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
13.100 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
13.200 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
13.300 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.010
13.400 -0.534 2.212 -2.716 -5.664 -7.937 -8.819 -9.926 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
13.500 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
13.600 -0.496 2.250 -2.678 -5.626 -7.899 -8.781 -9.888 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
13.700 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.934
13.800 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
13.900 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
14.000 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.879
14.100 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.861
14.200 -0.386 2.360 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
14.300 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
14.400 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.808
14.500 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
14.600 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
14.700 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
14.800 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
14.900 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
15.000 -0.249 2.497 -2.431 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
