# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.751 -9.220 -10.605 -12.812 -13.626 -13.939 -14.352 -14.241 -14.626 -14.528 -14.779 -14.937 -15.064 -15.113 -15.134 -14.959 -14.687
1.300 -8.224 -8.627 -10.156 -12.490 -13.384 -13.730 -14.186 -14.069 -14.496 -14.399 -14.671 -14.856 -15.013 -15.082 -15.139 -14.994 -14.744
1.400 -7.774 -8.112 -9.760 -12.191 -13.152 -13.527 -14.021 -13.899 -14.363 -14.269 -14.560 -14.767 -14.952 -15.040 -15.132 -15.018 -14.789
1.500 -7.399 -7.679 -9.420 -11.919 -12.936 -13.335 -13.860 -13.735 -14.230 -14.140 -14.446 -14.674 -14.885 -14.990 -15.116 -15.032 -14.825
1.600 -7.108 -7.344 -9.152 -11.697 -12.754 -13.170 -13.720 -13.593 -14.111 -14.025 -14.342 -14.586 -14.819 -14.940 -15.095 -15.041 -14.853
1.700 -6.859 -7.053 -8.922 -11.506 -12.595 -13.025 -13.593 -13.465 -14.001 -13.920 -14.246 -14.503 -14.753 -14.888 -15.070 -15.042 -14.875
1.800 -6.644 -6.796 -8.726 -11.345 -12.462 -12.903 -13.486 -13.357 -13.907 -13.830 -14.162 -14.429 -14.694 -14.839 -15.044 -15.040 -14.892
1.900 -6.457 -6.563 -8.556 -11.210 -12.354 -12.805 -13.401 -13.271 -13.834 -13.759 -14.096 -14.371 -14.646 -14.800 -15.022 -15.036 -14.901
2.000 -6.272 -6.325 -8.388 -11.079 -12.253 -12.717 -13.327 -13.197 -13.772 -13.700 -14.043 -14.325 -14.610 -14.771 -15.004 -15.028 -14.900
2.100 -6.093 -6.087 -8.225 -10.952 -12.159 -12.636 -13.262 -13.130 -13.719 -13.650 -13.997 -14.287 -14.582 -14.748 -14.990 -15.021 -14.897
2.200 -5.929 -5.864 -8.075 -10.836 -12.075 -12.564 -13.204 -13.072 -13.673 -13.607 -13.960 -14.257 -14.560 -14.731 -14.982 -15.018 -14.898
2.300 -5.761 -5.631 -7.919 -10.713 -11.986 -12.488 -13.144 -13.011 -13.626 -13.562 -13.921 -14.225 -14.537 -14.714 -14.973 -15.017 -14.901
2.400 -5.588 -5.387 -7.758 -10.584 -11.893 -12.409 -13.082 -12.948 -13.577 -13.517 -13.881 -14.194 -14.515 -14.697 -14.966 -15.016 -14.903
2.500 -5.422 -5.149 -7.602 -10.458 -11.804 -12.334 -13.024 -12.889 -13.534 -13.478 -13.847 -14.168 -14.499 -14.687 -14.962 -15.016 -14.903
2.600 -5.262 -4.914 -7.451 -10.333 -11.715 -12.259 -12.966 -12.831 -13.490 -13.438 -13.813 -14.142 -14.483 -14.677 -14.960 -15.018 -14.907
2.700 -5.097 -4.670 -7.293 -10.200 -11.619 -12.177 -12.902 -12.767 -13.441 -13.394 -13.774 -14.112 -14.463 -14.663 -14.957 -15.021 -14.912
2.800 -4.926 -4.416 -7.128 -10.059 -11.516 -12.090 -12.833 -12.697 -13.387 -13.344 -13.730 -14.077 -14.440 -14.647 -14.952 -15.023 -14.918
2.900 -4.755 -4.157 -6.962 -9.914 -11.409 -11.998 -12.759 -12.624 -13.329 -13.292 -13.683 -14.040 -14.414 -14.629 -14.945 -15.025 -14.924
3.000 -4.592 -3.906 -6.803 -9.773 -11.306 -11.909 -12.688 -12.553 -13.273 -13.242 -13.638 -14.003 -14.389 -14.611 -14.939 -15.028 -14.933
3.100 -4.426 -3.650 -6.640 -9.627 -11.198 -11.816 -12.612 -12.478 -13.212 -13.188 -13.589 -13.963 -14.361 -14.591 -14.932 -15.031 -14.941
3.200 -4.255 -3.382 -6.471 -9.472 -11.082 -11.716 -12.530 -12.397 -13.147 -13.129 -13.535 -13.918 -14.329 -14.567 -14.922 -15.031 -14.948
3.300 -4.080 -3.106 -6.298 -9.311 -10.962 -11.611 -12.444 -12.311 -13.076 -13.066 -13.476 -13.870 -14.293 -14.540 -14.910 -15.031 -14.955
3.400 -3.902 -2.821 -6.120 -9.144 -10.835 -11.500 -12.352 -12.221 -13.002 -12.999 -13.414 -13.817 -14.254 -14.510 -14.895 -15.029 -14.960
3.500 -3.729 -2.541 -5.946 -8.978 -10.711 -11.391 -12.261 -12.131 -12.927 -12.933 -13.352 -13.765 -14.215 -14.480 -14.881 -15.027 -14.966
3.600 -3.556 -2.259 -5.773 -8.810 -10.583 -11.279 -12.168 -12.039 -12.851 -12.864 -13.288 -13.710 -14.174 -14.448 -14.865 -15.024 -14.972
3.700 -3.378 -1.966 -5.594 -8.634 -10.449 -11.161 -12.070 -11.942 -12.769 -12.792 -13.220 -13.651 -14.129 -14.412 -14.846 -15.019 -14.976
3.800 -3.196 -1.664 -5.410 -8.451 -10.310 -11.038 -11.966 -11.840 -12.683 -12.715 -13.147 -13.588 -14.080 -14.374 -14.824 -15.012 -14.978
3.900 -3.010 -1.354 -5.221 -8.261 -10.164 -10.910 -11.857 -11.734 -12.592 -12.634 -13.070 -13.521 -14.028 -14.332 -14.800 -15.003 -14.980
4.000 -2.821 -1.034 -5.028 -8.065 -10.013 -10.776 -11.743 -11.622 -12.496 -12.549 -12.989 -13.450 -13.972 -14.286 -14.774 -14.992 -14.979
4.100 -2.633 -0.716 -4.838 -7.868 -9.862 -10.641 -11.629 -11.510 -12.400 -12.463 -12.907 -13.378 -13.916 -14.240 -14.746 -14.981 -14.978
4.200 -2.446 -0.396 -4.648 -7.669 -9.709 -10.505 -11.512 -11.397 -12.302 -12.376 -12.823 -13.304 -13.857 -14.192 -14.717 -14.968 -14.977
4.300 -2.256 -0.068 -4.453 -7.465 -9.551 -10.364 -11.391 -11.278 -12.199 -12.285 -12.736 -13.227 -13.795 -14.141 -14.686 -14.954 -14.973
4.400 -2.062 0.267 -4.255 -7.253 -9.387 -10.217 -11.265 -11.156 -12.092 -12.191 -12.645 -13.145 -13.730 -14.087 -14.652 -14.937 -14.969
4.500 -1.863 0.610 -4.053 -7.035 -9.217 -10.066 -11.134 -11.028 -11.981 -12.092 -12.549 -13.060 -13.661 -14.029 -14.615 -14.918 -14.962
4.600 -1.662 0.959 -3.848 -6.812 -9.044 -9.909 -10.999 -10.897 -11.865 -11.990 -12.450 -12.971 -13.589 -13.969 -14.576 -14.898 -14.954
4.700 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
4.800 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
4.900 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.880
5.000 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
5.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
5.200 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
5.300 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
5.400 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
5.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
5.600 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
5.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
5.800 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.567
5.900 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
6.000 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
6.100 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
6.200 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
6.300 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
6.400 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
6.500 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
6.600 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
6.700 -0.759 1.986 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
6.800 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
6.900 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
7.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
7.100 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
7.200 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
7.300 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
7.400 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
7.500 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
7.600 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
7.700 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
7.800 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
7.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
8.000 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
8.100 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
8.200 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
8.300 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
8.400 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
8.500 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
8.600 -0.049 2.696 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
8.700 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
8.800 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
8.900 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
9.000 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.311 -13.378
9.100 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.348
9.200 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
9.300 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.290
9.400 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
9.500 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
9.600 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
9.700 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
9.800 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
9.900 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.726 -13.064 -13.131
10.000 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
10.100 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
10.200 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
10.300 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
10.400 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
10.500 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.586 -12.924 -12.991
10.600 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.969
10.700 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
10.800 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
10.900 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
11.000 0.569 3.314 -1.614 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.820 -12.887
11.100 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
11.200 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.780 -12.847
11.300 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.761 -12.828
11.400 0.646 3.391 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.743 -12.810
11.500 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
11.600 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
11.700 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.350 -12.688 -12.755
11.800 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
11.900 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
12.000 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
12.100 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
12.200 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.264 -12.602 -12.669
12.300 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.652
12.400 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
12.500 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
12.600 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
12.700 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
12.800 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.506 -12.573
12.900 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
13.000 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.100 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
13.200 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
13.300 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.334 -9.316 -9.452 -9.915 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
13.400 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
13.500 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.401 -12.468
13.600 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
13.700 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
13.800 1.031 3.776 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.358 -12.425
13.900 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.344 -12.411
14.000 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.330 -12.397
14.100 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
14.200 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
14.300 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.355
14.400 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
14.500 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.261 -12.328
14.600 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
14.700 1.154 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.139 -9.121 -9.257 -9.720 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
14.800 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
14.900 1.180 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.694 -10.223 -10.855 -11.246 -11.871 -12.209 -12.276
15.000 1.193 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.100 -9.082 -9.218 -9.681 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
