# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.737 -10.240 -11.545 -13.670 -14.431 -14.721 -15.105 -14.999 -15.357 -15.261 -15.496 -15.639 -15.752 -15.792 -15.807 -15.634 -15.373
2.300 -9.599 -10.086 -11.434 -13.600 -14.384 -14.684 -15.079 -14.971 -15.340 -15.244 -15.485 -15.635 -15.755 -15.802 -15.826 -15.662 -15.407
2.400 -9.461 -9.931 -11.323 -13.530 -14.338 -14.647 -15.054 -14.944 -15.325 -15.228 -15.475 -15.632 -15.760 -15.811 -15.844 -15.689 -15.440
2.500 -9.318 -9.768 -11.206 -13.456 -14.288 -14.606 -15.027 -14.915 -15.307 -15.210 -15.464 -15.627 -15.763 -15.819 -15.861 -15.714 -15.470
2.600 -9.176 -9.605 -11.089 -13.380 -14.237 -14.566 -14.999 -14.885 -15.289 -15.191 -15.452 -15.622 -15.765 -15.827 -15.877 -15.738 -15.500
2.700 -9.037 -9.442 -10.973 -13.303 -14.185 -14.524 -14.971 -14.854 -15.271 -15.173 -15.440 -15.618 -15.768 -15.834 -15.893 -15.761 -15.528
2.800 -8.897 -9.278 -10.856 -13.225 -14.133 -14.482 -14.941 -14.823 -15.252 -15.154 -15.428 -15.612 -15.770 -15.841 -15.909 -15.784 -15.556
2.900 -8.753 -9.107 -10.733 -13.142 -14.075 -14.435 -14.908 -14.788 -15.230 -15.132 -15.412 -15.604 -15.770 -15.846 -15.922 -15.804 -15.581
3.000 -8.609 -8.934 -10.609 -13.056 -14.016 -14.386 -14.873 -14.752 -15.207 -15.109 -15.396 -15.595 -15.770 -15.851 -15.935 -15.823 -15.602
3.100 -8.465 -8.758 -10.484 -12.967 -13.954 -14.336 -14.837 -14.713 -15.182 -15.085 -15.378 -15.585 -15.769 -15.856 -15.948 -15.841 -15.622
3.200 -8.322 -8.583 -10.359 -12.878 -13.891 -14.284 -14.799 -14.674 -15.155 -15.060 -15.359 -15.574 -15.766 -15.859 -15.960 -15.858 -15.642
3.300 -8.177 -8.404 -10.232 -12.785 -13.826 -14.229 -14.758 -14.632 -15.126 -15.032 -15.338 -15.561 -15.762 -15.860 -15.970 -15.875 -15.662
3.400 -8.029 -8.219 -10.101 -12.688 -13.756 -14.171 -14.714 -14.586 -15.094 -15.001 -15.313 -15.544 -15.754 -15.858 -15.978 -15.890 -15.680
3.500 -7.882 -8.032 -9.968 -12.589 -13.684 -14.110 -14.667 -14.538 -15.059 -14.968 -15.286 -15.525 -15.745 -15.855 -15.984 -15.904 -15.698
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.046 -14.618 -14.488 -15.022 -14.933 -15.257 -15.504 -15.733 -15.850 -15.989 -15.916 -15.715
3.700 -7.584 -7.649 -9.698 -12.382 -13.532 -13.981 -14.567 -14.436 -14.983 -14.897 -15.226 -15.481 -15.720 -15.843 -15.993 -15.928 -15.731
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.514 -14.382 -14.942 -14.858 -15.193 -15.457 -15.706 -15.835 -15.995 -15.939 -15.747
3.900 -7.285 -7.257 -9.424 -12.165 -13.373 -13.844 -14.459 -14.326 -14.899 -14.818 -15.159 -15.430 -15.689 -15.824 -15.996 -15.948 -15.761
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.770 -14.400 -14.266 -14.853 -14.774 -15.121 -15.400 -15.669 -15.811 -15.995 -15.956 -15.775
4.100 -6.978 -6.847 -9.138 -11.934 -13.200 -13.695 -14.339 -14.204 -14.805 -14.730 -15.081 -15.369 -15.648 -15.797 -15.992 -15.963 -15.787
4.200 -6.823 -6.636 -8.993 -11.814 -13.110 -13.617 -14.276 -14.140 -14.754 -14.682 -15.039 -15.335 -15.625 -15.781 -15.988 -15.968 -15.799
4.300 -6.669 -6.423 -8.846 -11.692 -13.017 -13.537 -14.211 -14.075 -14.701 -14.634 -14.996 -15.300 -15.601 -15.764 -15.982 -15.972 -15.809
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.455 -14.143 -14.007 -14.647 -14.583 -14.951 -15.263 -15.574 -15.744 -15.976 -15.976 -15.819
4.500 -6.359 -5.990 -8.550 -11.441 -12.826 -13.370 -14.074 -13.937 -14.591 -14.531 -14.904 -15.224 -15.546 -15.724 -15.967 -15.978 -15.828
4.600 -6.202 -5.767 -8.399 -11.310 -12.727 -13.283 -14.002 -13.865 -14.532 -14.477 -14.854 -15.183 -15.516 -15.701 -15.958 -15.979 -15.835
4.700 -6.042 -5.537 -8.244 -11.175 -12.623 -13.192 -13.926 -13.790 -14.470 -14.420 -14.802 -15.140 -15.484 -15.676 -15.946 -15.978 -15.842
4.800 -5.883 -5.307 -8.089 -11.038 -12.518 -13.099 -13.849 -13.713 -14.406 -14.362 -14.748 -15.094 -15.450 -15.650 -15.933 -15.977 -15.847
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.004 -13.769 -13.633 -14.340 -14.301 -14.692 -15.047 -15.414 -15.622 -15.919 -15.974 -15.852
5.000 -5.560 -4.832 -7.773 -10.753 -12.299 -12.906 -13.687 -13.552 -14.272 -14.238 -14.635 -14.998 -15.376 -15.592 -15.903 -15.970 -15.855
5.100 -5.398 -4.590 -7.614 -10.607 -12.186 -12.806 -13.603 -13.468 -14.202 -14.175 -14.575 -14.947 -15.337 -15.561 -15.886 -15.965 -15.858
5.200 -5.236 -4.345 -7.453 -10.458 -12.071 -12.704 -13.517 -13.383 -14.130 -14.109 -14.514 -14.894 -15.297 -15.528 -15.868 -15.958 -15.860
5.300 -5.073 -4.095 -7.290 -10.306 -11.953 -12.600 -13.429 -13.295 -14.056 -14.042 -14.451 -14.839 -15.254 -15.494 -15.848 -15.951 -15.861
5.400 -4.908 -3.841 -7.126 -10.150 -11.832 -12.492 -13.338 -13.205 -13.980 -13.972 -14.385 -14.783 -15.210 -15.458 -15.827 -15.943 -15.861
5.500 -4.741 -3.582 -6.959 -9.990 -11.708 -12.382 -13.244 -13.113 -13.901 -13.900 -14.317 -14.724 -15.163 -15.420 -15.804 -15.933 -15.860
5.600 -4.573 -3.319 -6.791 -9.828 -11.582 -12.269 -13.148 -13.018 -13.820 -13.827 -14.248 -14.663 -15.115 -15.380 -15.780 -15.922 -15.858
5.700 -4.405 -3.052 -6.621 -9.662 -11.452 -12.154 -13.049 -12.921 -13.736 -13.751 -14.176 -14.600 -15.065 -15.339 -15.754 -15.910 -15.855
5.800 -4.235 -2.781 -6.450 -9.492 -11.320 -12.036 -12.948 -12.821 -13.650 -13.674 -14.102 -14.535 -15.013 -15.296 -15.727 -15.897 -15.851
5.900 -4.064 -2.506 -6.277 -9.320 -11.185 -11.915 -12.845 -12.719 -13.563 -13.594 -14.027 -14.468 -14.959 -15.251 -15.699 -15.883 -15.846
6.000 -3.893 -2.228 -6.104 -9.145 -11.048 -11.793 -12.740 -12.616 -13.473 -13.514 -13.949 -14.399 -14.904 -15.205 -15.670 -15.867 -15.840
6.100 -3.721 -1.946 -5.929 -8.967 -10.909 -11.668 -12.632 -12.511 -13.381 -13.431 -13.870 -14.329 -14.847 -15.158 -15.639 -15.851 -15.834
6.200 -3.547 -1.661 -5.753 -8.786 -10.767 -11.541 -12.522 -12.403 -13.288 -13.347 -13.789 -14.257 -14.789 -15.109 -15.607 -15.834 -15.826
6.300 -3.372 -1.370 -5.575 -8.601 -10.622 -11.411 -12.410 -12.293 -13.192 -13.261 -13.706 -14.183 -14.728 -15.058 -15.574 -15.815 -15.818
6.400 -3.196 -1.076 -5.395 -8.412 -10.475 -11.278 -12.295 -12.181 -13.093 -13.172 -13.621 -14.106 -14.666 -15.005 -15.539 -15.796 -15.808
6.500 -3.017 -0.776 -5.213 -8.220 -10.323 -11.143 -12.177 -12.066 -12.992 -13.082 -13.533 -14.028 -14.601 -14.951 -15.502 -15.775 -15.798
6.600 -2.838 -0.474 -5.031 -8.025 -10.171 -11.005 -12.058 -11.949 -12.889 -12.990 -13.445 -13.948 -14.536 -14.895 -15.464 -15.753 -15.787
6.700 -2.657 -0.168 -4.847 -7.827 -10.015 -10.865 -11.936 -11.830 -12.784 -12.896 -13.353 -13.865 -14.468 -14.838 -15.425 -15.730 -15.774
6.800 -2.475 0.141 -4.661 -7.626 -9.856 -10.722 -11.811 -11.709 -12.676 -12.800 -13.260 -13.781 -14.398 -14.778 -15.385 -15.706 -15.761
6.900 -2.293 0.452 -4.475 -7.423 -9.696 -10.577 -11.685 -11.585 -12.567 -12.703 -13.166 -13.695 -14.327 -14.718 -15.343 -15.681 -15.748
7.000 -2.260 0.485 -4.443 -7.390 -9.664 -10.545 -11.653 -11.553 -12.535 -12.671 -13.134 -13.663 -14.296 -14.686 -15.311 -15.649 -15.716
7.100 -2.228 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.279 -15.617 -15.684
7.200 -2.196 0.549 -4.379 -7.326 -9.600 -10.481 -11.588 -11.489 -12.471 -12.607 -13.069 -13.599 -14.231 -14.622 -15.247 -15.585 -15.652
7.300 -2.164 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.214 -15.552 -15.619
7.400 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.182 -15.519 -15.586
7.500 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
7.600 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
7.700 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.418 -15.485
7.800 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.451
7.900 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
8.000 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
8.100 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
8.200 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
8.300 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
8.400 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
8.500 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.804 -15.142 -15.209
8.600 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
8.700 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
8.800 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
8.900 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
9.000 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
9.100 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
9.200 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
9.300 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
9.400 -1.437 1.308 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
9.500 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
9.600 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
9.700 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
9.800 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
9.900 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
10.000 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
10.100 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
10.200 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.618
10.300 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
10.400 -1.095 1.650 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
10.500 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
10.600 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
10.700 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
10.800 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
10.900 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.983 -14.321 -14.388
11.000 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
11.100 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
11.200 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
11.300 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.400 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
11.500 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
11.600 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
11.700 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
11.800 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
11.900 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
12.000 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.061
12.100 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
12.200 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
12.300 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
12.400 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
12.500 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
12.600 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
12.700 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
12.800 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
12.900 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
13.000 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.100 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
13.200 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.300 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
13.400 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
13.500 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.600 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.669
13.700 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
13.800 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
13.900 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
14.000 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
14.100 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
14.200 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
14.300 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.400 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
14.500 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
14.600 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
14.700 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.455
14.800 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
14.900 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
15.000 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
