# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -0.714 0.787 -2.918 -5.913 -7.862 -8.642 -9.643 -9.532 -10.441 -10.532 -10.980 -11.472 -12.053 -12.412 -12.988 -13.290 -13.337
3.200 -0.455 1.395 -2.654 -5.648 -7.698 -8.509 -9.544 -9.435 -10.367 -10.470 -10.923 -11.426 -12.021 -12.388 -12.976 -13.285 -13.336
3.300 -0.250 1.924 -2.444 -5.429 -7.561 -8.398 -9.459 -9.353 -10.302 -10.415 -10.872 -11.383 -11.990 -12.364 -12.962 -13.279 -13.333
3.400 -0.099 2.334 -2.288 -5.261 -7.455 -8.310 -9.391 -9.287 -10.250 -10.371 -10.830 -11.349 -11.965 -12.344 -12.952 -13.275 -13.333
3.500 0.011 2.620 -2.174 -5.135 -7.371 -8.240 -9.334 -9.232 -10.204 -10.333 -10.793 -11.317 -11.940 -12.324 -12.939 -13.268 -13.330
3.600 0.090 2.796 -2.094 -5.046 -7.307 -8.184 -9.287 -9.187 -10.165 -10.299 -10.760 -11.288 -11.917 -12.305 -12.926 -13.260 -13.324
3.700 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
3.800 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
3.900 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
4.000 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
4.100 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
4.200 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
4.300 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.165 -13.232
4.400 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
4.500 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.195
4.600 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
4.700 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
4.800 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
4.900 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.048 -13.115
5.000 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.026 -13.093
5.100 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
5.200 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.637 -12.975 -13.042
5.300 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
5.400 0.469 3.214 -1.714 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.920 -12.987
5.500 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
5.600 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
5.700 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
5.800 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.870
5.900 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.772 -12.839
6.000 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.738 -12.805
6.100 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
6.200 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.331 -12.669 -12.736
6.300 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
6.400 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
6.500 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
6.600 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
6.700 0.903 3.648 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
6.800 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
6.900 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
7.000 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
7.100 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
7.200 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
7.300 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
7.400 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.203 -12.270
7.500 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.184 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
7.600 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
7.700 1.311 4.056 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.078 -12.145
7.800 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
7.900 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.993 -12.061
8.000 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.614 -11.951 -12.018
8.100 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
8.200 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
8.300 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.728 -8.710 -8.846 -9.309 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
8.400 1.607 4.353 -0.575 -3.523 -5.796 -6.677 -7.785 -7.686 -8.667 -8.804 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.848
8.500 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.401 -11.739 -11.806
8.600 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
8.700 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.559 -8.541 -8.677 -9.140 -9.669 -10.302 -10.692 -11.317 -11.655 -11.722
8.800 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
8.900 1.817 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.476 -8.458 -8.594 -9.057 -9.586 -10.219 -10.609 -11.234 -11.572 -11.639
9.000 1.857 4.603 -0.325 -3.273 -5.546 -6.427 -7.535 -7.436 -8.417 -8.554 -9.016 -9.546 -10.178 -10.568 -11.194 -11.531 -11.598
9.100 1.897 4.643 -0.285 -3.232 -5.506 -6.387 -7.495 -7.396 -8.377 -8.514 -8.976 -9.505 -10.138 -10.528 -11.154 -11.491 -11.558
9.200 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.338 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.451 -11.518
9.300 1.976 4.722 -0.206 -3.153 -5.427 -6.308 -7.416 -7.317 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.075 -11.412 -11.479
9.400 2.015 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.278 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.036 -11.373 -11.440
9.500 2.054 4.799 -0.129 -3.076 -5.350 -6.231 -7.338 -7.239 -8.221 -8.357 -8.819 -9.349 -9.981 -10.372 -10.997 -11.335 -11.402
9.600 2.092 4.837 -0.091 -3.038 -5.312 -6.193 -7.300 -7.201 -8.183 -8.319 -8.781 -9.311 -9.943 -10.334 -10.959 -11.297 -11.364
9.700 2.129 4.875 -0.053 -3.000 -5.274 -6.155 -7.263 -7.164 -8.145 -8.282 -8.744 -9.273 -9.906 -10.296 -10.922 -11.259 -11.326
9.800 2.166 4.912 -0.016 -2.964 -5.237 -6.118 -7.226 -7.127 -8.108 -8.245 -8.707 -9.236 -9.869 -10.259 -10.885 -11.222 -11.289
9.900 2.203 4.948 0.020 -2.927 -5.201 -6.082 -7.190 -7.090 -8.072 -8.208 -8.671 -9.200 -9.832 -10.223 -10.848 -11.186 -11.253
10.000 2.238 4.984 0.056 -2.891 -5.165 -6.046 -7.154 -7.055 -8.036 -8.172 -8.635 -9.164 -9.797 -10.187 -10.813 -11.150 -11.217
10.100 2.274 5.019 0.091 -2.856 -5.130 -6.011 -7.119 -7.019 -8.001 -8.137 -8.600 -9.129 -9.761 -10.152 -10.777 -11.115 -11.182
10.200 2.308 5.054 0.126 -2.822 -5.095 -5.976 -7.084 -6.985 -7.966 -8.103 -8.565 -9.094 -9.727 -10.117 -10.743 -11.080 -11.147
10.300 2.342 5.088 0.160 -2.788 -5.061 -5.942 -7.050 -6.951 -7.932 -8.069 -8.531 -9.060 -9.693 -10.083 -10.709 -11.046 -11.113
10.400 2.376 5.121 0.193 -2.754 -5.028 -5.909 -7.017 -6.917 -7.899 -8.035 -8.498 -9.027 -9.659 -10.050 -10.675 -11.013 -11.080
10.500 2.408 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.885 -7.866 -8.002 -8.465 -8.994 -9.627 -10.017 -10.643 -10.980 -11.047
10.600 2.440 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.853 -7.834 -7.970 -8.433 -8.962 -9.595 -9.985 -10.611 -10.948 -11.015
10.700 2.472 5.217 0.289 -2.658 -4.932 -5.813 -6.920 -6.821 -7.803 -7.939 -8.401 -8.931 -9.563 -9.954 -10.579 -10.917 -10.984
10.800 2.503 5.248 0.320 -2.627 -4.901 -5.782 -6.890 -6.790 -7.772 -7.908 -8.371 -8.900 -9.533 -9.923 -10.548 -10.886 -10.953
10.900 2.533 5.278 0.350 -2.597 -4.871 -5.752 -6.859 -6.760 -7.742 -7.878 -8.340 -8.870 -9.502 -9.893 -10.518 -10.856 -10.923
11.000 2.562 5.308 0.380 -2.567 -4.841 -5.722 -6.830 -6.731 -7.712 -7.848 -8.311 -8.840 -9.473 -9.863 -10.489 -10.826 -10.893
11.100 2.591 5.337 0.409 -2.538 -4.812 -5.693 -6.801 -6.702 -7.683 -7.819 -8.282 -8.811 -9.444 -9.834 -10.459 -10.797 -10.864
11.200 2.620 5.366 0.438 -2.510 -4.783 -5.664 -6.772 -6.673 -7.655 -7.791 -8.253 -8.783 -9.415 -9.805 -10.431 -10.769 -10.836
11.300 2.648 5.394 0.466 -2.482 -4.755 -5.636 -6.744 -6.645 -7.627 -7.763 -8.225 -8.755 -9.387 -9.777 -10.403 -10.741 -10.808
11.400 2.675 5.421 0.493 -2.454 -4.728 -5.609 -6.717 -6.618 -7.599 -7.735 -8.198 -8.727 -9.360 -9.750 -10.376 -10.713 -10.780
11.500 2.702 5.448 0.520 -2.427 -4.701 -5.582 -6.690 -6.591 -7.572 -7.709 -8.171 -8.700 -9.333 -9.723 -10.349 -10.686 -10.753
11.600 2.729 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.564 -7.546 -7.682 -8.145 -8.674 -9.306 -9.697 -10.322 -10.660 -10.727
11.700 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.638 -6.538 -7.520 -7.656 -8.119 -8.648 -9.281 -9.671 -10.296 -10.634 -10.701
11.800 2.780 5.526 0.598 -2.350 -4.623 -5.504 -6.612 -6.513 -7.495 -7.631 -8.093 -8.623 -9.255 -9.645 -10.271 -10.609 -10.676
11.900 2.805 5.550 0.623 -2.325 -4.598 -5.479 -6.587 -6.488 -7.470 -7.606 -8.068 -8.598 -9.230 -9.620 -10.246 -10.584 -10.651
12.000 2.829 5.575 0.647 -2.300 -4.574 -5.455 -6.563 -6.464 -7.445 -7.581 -8.044 -8.573 -9.206 -9.596 -10.222 -10.559 -10.626
12.100 2.853 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.440 -7.421 -7.557 -8.020 -8.549 -9.182 -9.572 -10.197 -10.535 -10.602
12.200 2.877 5.623 0.695 -2.253 -4.526 -5.407 -6.515 -6.416 -7.398 -7.534 -7.996 -8.526 -9.158 -9.548 -10.174 -10.511 -10.578
12.300 2.900 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.393 -7.374 -7.511 -7.973 -8.502 -9.135 -9.525 -10.151 -10.488 -10.555
12.400 2.923 5.669 0.741 -2.207 -4.480 -5.361 -6.469 -6.370 -7.351 -7.488 -7.950 -8.480 -9.112 -9.502 -10.128 -10.465 -10.532
12.500 2.946 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.347 -7.329 -7.465 -7.928 -8.457 -9.090 -9.480 -10.105 -10.443 -10.510
12.600 2.968 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.325 -7.307 -7.443 -7.906 -8.435 -9.067 -9.458 -10.083 -10.421 -10.488
12.700 2.989 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.304 -7.285 -7.421 -7.884 -8.413 -9.046 -9.436 -10.062 -10.399 -10.466
12.800 3.011 5.756 0.828 -2.119 -4.393 -5.274 -6.381 -6.282 -7.264 -7.400 -7.862 -8.392 -9.024 -9.415 -10.040 -10.378 -10.445
12.900 3.032 5.777 0.849 -2.098 -4.372 -5.253 -6.360 -6.261 -7.243 -7.379 -7.841 -8.371 -9.003 -9.394 -10.019 -10.357 -10.424
13.000 3.053 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.240 -7.222 -7.358 -7.821 -8.350 -8.982 -9.373 -9.998 -10.336 -10.403
13.100 3.073 5.819 0.891 -2.057 -4.330 -5.211 -6.319 -6.220 -7.201 -7.338 -7.800 -8.330 -8.962 -9.352 -9.978 -10.315 -10.382
13.200 3.093 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.200 -7.181 -7.317 -7.780 -8.309 -8.942 -9.332 -9.958 -10.295 -10.362
13.300 3.113 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.180 -7.161 -7.297 -7.760 -8.289 -8.922 -9.312 -9.938 -10.275 -10.342
13.400 3.133 5.879 0.951 -1.997 -4.270 -5.151 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.292 -9.918 -10.255 -10.323
13.500 3.152 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.141 -7.122 -7.258 -7.721 -8.250 -8.883 -9.273 -9.898 -10.236 -10.303
13.600 3.172 5.917 0.989 -1.958 -4.232 -5.113 -6.221 -6.121 -7.103 -7.239 -7.702 -8.231 -8.863 -9.254 -9.879 -10.217 -10.284
13.700 3.191 5.936 1.008 -1.939 -4.213 -5.094 -6.202 -6.102 -7.084 -7.220 -7.683 -8.212 -8.844 -9.235 -9.860 -10.198 -10.265
13.800 3.209 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.084 -7.065 -7.201 -7.664 -8.193 -8.826 -9.216 -9.842 -10.179 -10.246
13.900 3.228 5.974 1.046 -1.902 -4.175 -5.056 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.197 -9.823 -10.161 -10.228
14.000 3.246 5.992 1.064 -1.883 -4.157 -5.038 -6.146 -6.047 -7.028 -7.165 -7.627 -8.156 -8.789 -9.179 -9.805 -10.142 -10.209
14.100 3.264 6.010 1.082 -1.865 -4.139 -5.020 -6.128 -6.029 -7.010 -7.146 -7.609 -8.138 -8.771 -9.161 -9.787 -10.124 -10.191
14.200 3.282 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.011 -6.992 -7.128 -7.591 -8.120 -8.753 -9.143 -9.769 -10.106 -10.173
14.300 3.300 6.046 1.118 -1.830 -4.103 -4.984 -6.092 -5.993 -6.974 -7.111 -7.573 -8.103 -8.735 -9.125 -9.751 -10.088 -10.155
14.400 3.318 6.063 1.135 -1.812 -4.086 -4.967 -6.074 -5.975 -6.957 -7.093 -7.555 -8.085 -8.717 -9.108 -9.733 -10.071 -10.138
14.500 3.335 6.081 1.153 -1.795 -4.068 -4.949 -6.057 -5.958 -6.939 -7.076 -7.538 -8.067 -8.700 -9.090 -9.716 -10.053 -10.120
14.600 3.352 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.941 -6.922 -7.058 -7.521 -8.050 -8.683 -9.073 -9.698 -10.036 -10.103
14.700 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.023 -5.923 -6.905 -7.041 -7.504 -8.033 -8.666 -9.056 -9.681 -10.019 -10.086
14.800 3.387 6.132 1.204 -1.743 -4.017 -4.898 -6.006 -5.906 -6.888 -7.024 -7.487 -8.016 -8.649 -9.039 -9.664 -10.002 -10.069
14.900 3.403 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.890 -6.871 -7.007 -7.470 -7.999 -8.632 -9.022 -9.648 -9.985 -10.052
15.000 3.420 6.166 1.238 -1.710 -3.983 -4.864 -5.972 -5.873 -6.855 -6.991 -7.453 -7.983 -8.615 -9.005 -9.631 -9.968 -10.036
