# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.303 -9.745 -11.202 -13.468 -14.307 -14.627 -15.048 -14.935 -15.326 -15.226 -15.479 -15.638 -15.763 -15.811 -15.831 -15.657 -15.391
2.700 -9.096 -9.508 -11.026 -13.345 -14.217 -14.552 -14.990 -14.875 -15.283 -15.182 -15.445 -15.614 -15.751 -15.806 -15.838 -15.676 -15.417
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.469 -14.927 -14.808 -15.235 -15.134 -15.406 -15.586 -15.735 -15.797 -15.843 -15.690 -15.437
2.900 -8.662 -9.004 -10.651 -13.075 -14.018 -14.382 -14.858 -14.737 -15.182 -15.082 -15.363 -15.554 -15.716 -15.786 -15.845 -15.702 -15.455
3.000 -8.449 -8.751 -10.463 -12.937 -13.916 -14.294 -14.789 -14.666 -15.128 -15.030 -15.320 -15.522 -15.696 -15.774 -15.846 -15.714 -15.473
3.100 -8.231 -8.489 -10.270 -12.792 -13.807 -14.200 -14.715 -14.590 -15.070 -14.973 -15.272 -15.485 -15.672 -15.758 -15.845 -15.723 -15.488
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.911 -15.218 -15.442 -15.643 -15.738 -15.839 -15.730 -15.502
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.547 -14.418 -14.936 -14.843 -15.159 -15.395 -15.609 -15.714 -15.831 -15.734 -15.514
3.400 -7.540 -7.635 -9.646 -12.308 -13.439 -13.880 -14.455 -14.324 -14.860 -14.771 -15.096 -15.343 -15.572 -15.686 -15.819 -15.735 -15.523
3.500 -7.309 -7.341 -9.433 -12.138 -13.309 -13.766 -14.361 -14.229 -14.784 -14.698 -15.031 -15.290 -15.533 -15.657 -15.806 -15.736 -15.532
3.600 -7.076 -7.041 -9.217 -11.963 -13.175 -13.648 -14.264 -14.130 -14.704 -14.622 -14.963 -15.234 -15.491 -15.625 -15.790 -15.734 -15.539
3.700 -6.839 -6.730 -8.995 -11.780 -13.033 -13.523 -14.160 -14.025 -14.619 -14.541 -14.890 -15.173 -15.445 -15.589 -15.772 -15.730 -15.545
3.800 -6.597 -6.407 -8.766 -11.589 -12.885 -13.392 -14.051 -13.915 -14.528 -14.456 -14.812 -15.107 -15.395 -15.549 -15.750 -15.723 -15.548
3.900 -6.351 -6.075 -8.532 -11.390 -12.730 -13.255 -13.935 -13.799 -14.431 -14.365 -14.730 -15.037 -15.340 -15.505 -15.725 -15.714 -15.549
4.000 -6.101 -5.731 -8.292 -11.183 -12.568 -13.111 -13.814 -13.678 -14.330 -14.270 -14.642 -14.962 -15.282 -15.457 -15.697 -15.702 -15.547
4.100 -5.853 -5.386 -8.052 -10.973 -12.404 -12.966 -13.691 -13.555 -14.227 -14.173 -14.553 -14.885 -15.221 -15.408 -15.667 -15.689 -15.545
4.200 -5.606 -5.035 -7.812 -10.759 -12.237 -12.817 -13.565 -13.428 -14.120 -14.074 -14.461 -14.805 -15.158 -15.356 -15.636 -15.675 -15.542
4.300 -5.355 -4.674 -7.566 -10.538 -12.063 -12.662 -13.433 -13.297 -14.009 -13.971 -14.364 -14.721 -15.092 -15.301 -15.601 -15.658 -15.537
4.400 -5.101 -4.303 -7.316 -10.308 -11.883 -12.501 -13.296 -13.160 -13.892 -13.863 -14.263 -14.633 -15.021 -15.243 -15.564 -15.638 -15.529
4.500 -4.844 -3.921 -7.061 -10.070 -11.696 -12.334 -13.152 -13.018 -13.770 -13.751 -14.157 -14.540 -14.946 -15.180 -15.523 -15.617 -15.520
4.600 -4.584 -3.529 -6.802 -9.825 -11.502 -12.161 -13.003 -12.871 -13.643 -13.634 -14.047 -14.443 -14.867 -15.114 -15.480 -15.592 -15.508
4.700 -4.320 -3.126 -6.538 -9.572 -11.302 -11.981 -12.849 -12.718 -13.511 -13.513 -13.932 -14.341 -14.784 -15.044 -15.433 -15.566 -15.495
4.800 -4.056 -2.717 -6.273 -9.313 -11.099 -11.798 -12.691 -12.562 -13.376 -13.390 -13.814 -14.236 -14.699 -14.972 -15.384 -15.538 -15.480
4.900 -3.794 -2.304 -6.008 -9.051 -10.892 -11.612 -12.530 -12.404 -13.238 -13.264 -13.694 -14.129 -14.611 -14.898 -15.334 -15.508 -15.465
5.000 -3.530 -1.883 -5.741 -8.783 -10.680 -11.422 -12.365 -12.241 -13.096 -13.135 -13.570 -14.019 -14.521 -14.820 -15.281 -15.476 -15.447
5.100 -3.263 -1.452 -5.470 -8.507 -10.461 -11.225 -12.195 -12.074 -12.949 -13.002 -13.442 -13.904 -14.426 -14.740 -15.226 -15.443 -15.428
5.200 -2.993 -1.012 -5.196 -8.223 -10.237 -11.023 -12.019 -11.902 -12.797 -12.865 -13.310 -13.785 -14.327 -14.655 -15.167 -15.407 -15.407
5.300 -2.719 -0.562 -4.918 -7.932 -10.007 -10.816 -11.838 -11.724 -12.641 -12.724 -13.173 -13.661 -14.225 -14.568 -15.106 -15.368 -15.384
5.400 -2.444 -0.105 -4.638 -7.635 -9.772 -10.603 -11.652 -11.543 -12.480 -12.579 -13.033 -13.534 -14.119 -14.477 -15.042 -15.328 -15.359
5.500 -2.166 0.360 -4.355 -7.331 -9.531 -10.385 -11.461 -11.357 -12.315 -12.430 -12.888 -13.403 -14.010 -14.383 -14.976 -15.285 -15.333
5.600 -1.886 0.831 -4.069 -7.021 -9.285 -10.162 -11.266 -11.166 -12.145 -12.278 -12.740 -13.268 -13.897 -14.285 -14.907 -15.240 -15.305
5.700 -1.798 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
5.800 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
5.900 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
6.000 -1.635 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.092
6.100 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
6.200 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.982
6.300 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
6.400 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
6.500 -1.360 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
6.600 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
6.700 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
6.800 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
6.900 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.599
7.000 -1.089 1.657 -3.271 -6.219 -8.492 -9.374 -10.481 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
7.100 -1.036 1.710 -3.218 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
7.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
7.300 -0.932 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
7.400 -0.880 1.866 -3.062 -6.010 -8.283 -9.165 -10.272 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
7.500 -0.829 1.917 -3.011 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
7.600 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
7.700 -0.729 2.017 -2.911 -5.859 -8.132 -9.014 -10.121 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
7.800 -0.680 2.066 -2.862 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
7.900 -0.632 2.114 -2.814 -5.762 -8.035 -8.917 -10.024 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
8.000 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
8.100 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
8.200 -0.493 2.253 -2.675 -5.623 -7.896 -8.778 -9.885 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
8.300 -0.448 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.905
8.400 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
8.500 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
8.600 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.776
8.700 -0.278 2.468 -2.460 -5.408 -7.681 -8.563 -9.670 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
8.800 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
8.900 -0.198 2.548 -2.380 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
9.000 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
9.100 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
9.200 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
9.300 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
9.400 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
9.500 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.436
9.600 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
9.700 0.087 2.833 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
9.800 0.119 2.865 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
9.900 0.150 2.896 -2.032 -4.980 -7.253 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
10.000 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.209 -13.276
10.100 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
10.200 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
10.300 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.122 -13.189
10.400 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
10.500 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
10.600 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
10.700 0.375 3.121 -1.807 -4.755 -7.028 -7.910 -9.017 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
10.800 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
10.900 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
11.000 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
11.100 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.916 -12.983
11.200 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
11.300 0.520 3.266 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.937
11.400 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
11.500 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
11.600 0.586 3.332 -1.596 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
11.700 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
11.800 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
11.900 0.649 3.395 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.754 -11.387 -11.777 -12.403 -12.741 -12.808
12.000 0.669 3.415 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
12.100 0.689 3.435 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.768
12.200 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
12.300 0.728 3.474 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.662 -12.729
12.400 0.746 3.493 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.643 -12.710
12.500 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
12.600 0.784 3.530 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
12.700 0.802 3.548 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.655
12.800 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.570 -12.637
12.900 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
13.000 0.855 3.601 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.602
13.100 0.872 3.618 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
13.200 0.889 3.635 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
13.300 0.906 3.652 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.484 -12.551
13.400 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
13.500 0.938 3.685 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.336 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.451 -12.518
13.600 0.955 3.701 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.448 -11.081 -11.471 -12.097 -12.435 -12.502
13.700 0.971 3.717 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.441 -9.903 -10.432 -11.065 -11.455 -12.081 -12.419 -12.486
13.800 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
13.900 1.002 3.748 -1.180 -4.128 -6.401 -7.283 -8.390 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
14.000 1.017 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.372 -12.439
14.100 1.033 3.779 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.424
14.200 1.048 3.794 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
14.300 1.063 3.809 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
14.400 1.078 3.824 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.312 -12.379
14.500 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
14.600 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.350
14.700 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.930 -12.268 -12.335
14.800 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
14.900 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
15.000 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.263 -11.888 -12.226 -12.293
