# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.331 -7.749 -9.253 -11.562 -12.431 -12.766 -13.209 -13.095 -13.512 -13.419 -13.687 -13.873 -14.044 -14.133 -14.255 -14.207 -14.048
3.200 -7.224 -7.623 -9.165 -11.505 -12.395 -12.738 -13.192 -13.076 -13.503 -13.409 -13.682 -13.872 -14.047 -14.136 -14.256 -14.203 -14.037
3.300 -7.118 -7.498 -9.077 -11.448 -12.358 -12.710 -13.174 -13.056 -13.492 -13.399 -13.676 -13.871 -14.050 -14.141 -14.260 -14.201 -14.031
3.400 -7.012 -7.371 -8.988 -11.389 -12.320 -12.680 -13.154 -13.035 -13.481 -13.387 -13.670 -13.869 -14.052 -14.145 -14.264 -14.203 -14.028
3.500 -6.905 -7.242 -8.897 -11.328 -12.279 -12.647 -13.133 -13.012 -13.468 -13.374 -13.661 -13.866 -14.054 -14.148 -14.269 -14.206 -14.027
3.600 -6.799 -7.113 -8.806 -11.266 -12.238 -12.614 -13.110 -12.988 -13.454 -13.360 -13.652 -13.862 -14.055 -14.152 -14.275 -14.211 -14.030
3.700 -6.692 -6.981 -8.714 -11.202 -12.194 -12.579 -13.085 -12.962 -13.437 -13.344 -13.641 -13.856 -14.055 -14.155 -14.281 -14.216 -14.034
3.800 -6.584 -6.847 -8.620 -11.136 -12.149 -12.542 -13.059 -12.935 -13.420 -13.327 -13.629 -13.850 -14.054 -14.157 -14.287 -14.223 -14.039
3.900 -6.478 -6.715 -8.527 -11.070 -12.103 -12.505 -13.033 -12.907 -13.402 -13.310 -13.616 -13.842 -14.052 -14.159 -14.294 -14.231 -14.047
4.000 -6.370 -6.580 -8.432 -11.001 -12.056 -12.466 -13.004 -12.877 -13.382 -13.291 -13.602 -13.834 -14.050 -14.160 -14.299 -14.239 -14.055
4.100 -6.261 -6.442 -8.336 -10.931 -12.006 -12.425 -12.974 -12.846 -13.360 -13.271 -13.586 -13.823 -14.046 -14.160 -14.305 -14.247 -14.063
4.200 -6.154 -6.304 -8.240 -10.860 -11.956 -12.383 -12.943 -12.814 -13.338 -13.250 -13.569 -13.812 -14.041 -14.159 -14.310 -14.255 -14.072
4.300 -6.044 -6.164 -8.142 -10.786 -11.903 -12.339 -12.910 -12.780 -13.314 -13.227 -13.551 -13.800 -14.035 -14.158 -14.314 -14.263 -14.082
4.400 -5.935 -6.022 -8.043 -10.711 -11.850 -12.294 -12.875 -12.745 -13.289 -13.203 -13.531 -13.786 -14.029 -14.155 -14.318 -14.271 -14.092
4.500 -5.827 -5.880 -7.945 -10.636 -11.795 -12.248 -12.840 -12.709 -13.262 -13.179 -13.511 -13.772 -14.021 -14.152 -14.321 -14.279 -14.102
4.600 -5.717 -5.736 -7.845 -10.558 -11.739 -12.201 -12.804 -12.671 -13.235 -13.153 -13.490 -13.756 -14.012 -14.148 -14.324 -14.287 -14.112
4.700 -5.607 -5.589 -7.743 -10.479 -11.681 -12.151 -12.765 -12.632 -13.205 -13.126 -13.466 -13.739 -14.002 -14.142 -14.326 -14.294 -14.121
4.800 -5.496 -5.441 -7.641 -10.398 -11.622 -12.101 -12.725 -12.592 -13.175 -13.097 -13.442 -13.721 -13.991 -14.136 -14.327 -14.300 -14.131
4.900 -5.385 -5.292 -7.538 -10.315 -11.561 -12.049 -12.685 -12.550 -13.144 -13.068 -13.417 -13.702 -13.980 -14.129 -14.328 -14.307 -14.140
5.000 -5.274 -5.140 -7.434 -10.231 -11.499 -11.996 -12.642 -12.508 -13.111 -13.038 -13.391 -13.681 -13.966 -14.120 -14.327 -14.313 -14.150
5.100 -5.162 -4.986 -7.329 -10.145 -11.435 -11.941 -12.599 -12.464 -13.076 -13.006 -13.363 -13.660 -13.952 -14.111 -14.326 -14.318 -14.158
5.200 -5.050 -4.832 -7.223 -10.058 -11.371 -11.885 -12.554 -12.418 -13.041 -12.973 -13.334 -13.637 -13.937 -14.101 -14.325 -14.323 -14.167
5.300 -4.938 -4.675 -7.117 -9.970 -11.305 -11.828 -12.508 -12.372 -13.005 -12.940 -13.305 -13.613 -13.921 -14.090 -14.322 -14.327 -14.175
5.400 -4.825 -4.517 -7.010 -9.880 -11.237 -11.770 -12.461 -12.325 -12.967 -12.905 -13.274 -13.589 -13.904 -14.078 -14.319 -14.331 -14.183
5.500 -4.711 -4.356 -6.901 -9.787 -11.168 -11.710 -12.412 -12.276 -12.928 -12.869 -13.241 -13.562 -13.886 -14.065 -14.315 -14.334 -14.190
5.600 -4.597 -4.193 -6.792 -9.693 -11.097 -11.648 -12.361 -12.225 -12.887 -12.832 -13.208 -13.535 -13.867 -14.051 -14.310 -14.336 -14.197
5.700 -4.483 -4.029 -6.682 -9.599 -11.025 -11.586 -12.310 -12.174 -12.846 -12.794 -13.174 -13.507 -13.847 -14.037 -14.305 -14.338 -14.204
5.800 -4.369 -3.863 -6.571 -9.502 -10.952 -11.521 -12.258 -12.121 -12.803 -12.755 -13.138 -13.478 -13.826 -14.021 -14.298 -14.339 -14.210
5.900 -4.253 -3.694 -6.458 -9.403 -10.877 -11.456 -12.203 -12.067 -12.759 -12.715 -13.101 -13.447 -13.803 -14.004 -14.291 -14.340 -14.215
6.000 -4.137 -3.523 -6.345 -9.302 -10.800 -11.389 -12.148 -12.012 -12.714 -12.673 -13.063 -13.415 -13.780 -13.986 -14.283 -14.340 -14.220
6.100 -4.021 -3.351 -6.232 -9.200 -10.723 -11.321 -12.092 -11.956 -12.668 -12.631 -13.024 -13.383 -13.756 -13.968 -14.274 -14.339 -14.225
6.200 -3.905 -3.177 -6.118 -9.097 -10.644 -11.252 -12.034 -11.899 -12.620 -12.588 -12.985 -13.349 -13.731 -13.949 -14.265 -14.338 -14.229
6.300 -3.788 -3.001 -6.002 -8.992 -10.563 -11.181 -11.975 -11.840 -12.571 -12.544 -12.943 -13.314 -13.704 -13.928 -14.255 -14.336 -14.233
6.400 -3.670 -2.822 -5.886 -8.885 -10.481 -11.108 -11.914 -11.780 -12.521 -12.498 -12.901 -13.278 -13.677 -13.907 -14.244 -14.334 -14.236
6.500 -3.551 -2.640 -5.768 -8.775 -10.397 -11.034 -11.852 -11.718 -12.470 -12.451 -12.857 -13.241 -13.649 -13.884 -14.232 -14.331 -14.238
6.600 -3.433 -2.458 -5.650 -8.665 -10.313 -10.960 -11.789 -11.656 -12.418 -12.404 -12.813 -13.203 -13.620 -13.861 -14.219 -14.327 -14.240
6.700 -3.314 -2.273 -5.531 -8.553 -10.226 -10.883 -11.725 -11.592 -12.364 -12.355 -12.768 -13.164 -13.589 -13.837 -14.206 -14.323 -14.242
6.800 -3.193 -2.085 -5.411 -8.439 -10.138 -10.805 -11.659 -11.527 -12.309 -12.305 -12.721 -13.123 -13.558 -13.812 -14.191 -14.318 -14.243
6.900 -3.073 -1.896 -5.290 -8.323 -10.048 -10.725 -11.591 -11.461 -12.252 -12.254 -12.673 -13.082 -13.526 -13.786 -14.176 -14.312 -14.243
7.000 -2.951 -1.704 -5.169 -8.205 -9.957 -10.644 -11.523 -11.393 -12.195 -12.202 -12.624 -13.039 -13.492 -13.759 -14.161 -14.306 -14.243
7.100 -2.830 -1.510 -5.047 -8.086 -9.865 -10.563 -11.453 -11.324 -12.137 -12.150 -12.574 -12.996 -13.458 -13.731 -14.144 -14.299 -14.243
7.200 -2.708 -1.315 -4.924 -7.965 -9.771 -10.480 -11.383 -11.255 -12.077 -12.096 -12.523 -12.951 -13.423 -13.702 -14.127 -14.291 -14.242
7.300 -2.585 -1.117 -4.800 -7.842 -9.676 -10.395 -11.310 -11.184 -12.016 -12.041 -12.471 -12.905 -13.387 -13.672 -14.109 -14.283 -14.240
7.400 -2.462 -0.916 -4.675 -7.718 -9.579 -10.309 -11.237 -11.111 -11.954 -11.985 -12.417 -12.858 -13.349 -13.642 -14.090 -14.274 -14.238
7.500 -2.338 -0.713 -4.549 -7.591 -9.481 -10.221 -11.161 -11.037 -11.890 -11.928 -12.363 -12.810 -13.311 -13.610 -14.070 -14.265 -14.236
7.600 -2.213 -0.508 -4.423 -7.462 -9.381 -10.131 -11.085 -10.962 -11.825 -11.870 -12.307 -12.761 -13.272 -13.577 -14.050 -14.255 -14.233
7.700 -2.088 -0.301 -4.296 -7.333 -9.280 -10.041 -11.008 -10.887 -11.759 -11.811 -12.251 -12.711 -13.231 -13.544 -14.029 -14.244 -14.229
7.800 -1.961 -0.092 -4.167 -7.201 -9.177 -9.949 -10.929 -10.809 -11.692 -11.751 -12.193 -12.660 -13.190 -13.510 -14.007 -14.233 -14.225
7.900 -1.834 0.120 -4.038 -7.067 -9.073 -9.856 -10.848 -10.730 -11.624 -11.689 -12.134 -12.607 -13.148 -13.474 -13.984 -14.221 -14.220
8.000 -1.707 0.334 -3.909 -6.932 -8.967 -9.761 -10.767 -10.651 -11.554 -11.627 -12.074 -12.554 -13.104 -13.438 -13.960 -14.208 -14.215
8.100 -1.579 0.550 -3.778 -6.794 -8.860 -9.665 -10.684 -10.570 -11.483 -11.564 -12.013 -12.499 -13.060 -13.401 -13.936 -14.195 -14.209
8.200 -1.450 0.767 -3.647 -6.656 -8.751 -9.568 -10.599 -10.487 -11.411 -11.499 -11.951 -12.443 -13.015 -13.363 -13.911 -14.181 -14.203
8.300 -1.321 0.987 -3.515 -6.515 -8.642 -9.469 -10.514 -10.404 -11.338 -11.434 -11.887 -12.387 -12.969 -13.324 -13.885 -14.167 -14.196
8.400 -1.191 1.208 -3.383 -6.374 -8.531 -9.370 -10.428 -10.320 -11.264 -11.368 -11.823 -12.329 -12.921 -13.284 -13.858 -14.152 -14.189
8.500 -1.060 1.431 -3.250 -6.230 -8.418 -9.268 -10.340 -10.234 -11.188 -11.301 -11.758 -12.270 -12.873 -13.243 -13.831 -14.136 -14.181
8.600 -0.929 1.655 -3.116 -6.085 -8.304 -9.166 -10.250 -10.147 -11.111 -11.232 -11.692 -12.210 -12.824 -13.201 -13.803 -14.120 -14.173
8.700 -0.797 1.881 -2.981 -5.938 -8.189 -9.061 -10.160 -10.059 -11.033 -11.163 -11.624 -12.149 -12.773 -13.158 -13.774 -14.103 -14.164
8.800 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
8.900 -0.673 2.072 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
9.000 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
9.100 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
9.200 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.060
9.300 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
9.400 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
9.500 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
9.600 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
9.700 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
9.800 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
9.900 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
10.000 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
10.100 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
10.200 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.820
10.300 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
10.400 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
10.500 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
10.600 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
10.700 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
10.800 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
10.900 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
11.000 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
11.100 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
11.200 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
11.300 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
11.400 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
11.500 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
11.600 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
11.700 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
11.800 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.337 -13.404
11.900 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
12.000 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
12.100 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
12.200 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
12.300 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
12.400 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
12.500 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
12.600 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
12.700 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
12.800 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
12.900 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
13.000 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
13.100 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.872 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.053
13.200 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
13.300 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
13.400 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
13.500 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.541 -12.879 -12.946
13.600 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
13.700 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.825 -12.893
13.800 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
13.900 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.772 -12.839
14.000 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
14.100 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
14.200 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
14.300 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.329 -12.667 -12.734
14.400 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.303 -12.641 -12.708
14.500 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.277 -12.615 -12.682
14.600 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
14.700 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
14.800 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
14.900 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
15.000 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.149 -12.487 -12.554
