# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.490 -15.384 -15.735 -15.635 -15.867 -16.001 -16.097 -16.124 -16.107 -15.899 -15.609
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.465 -15.356 -15.721 -15.621 -15.859 -16.002 -16.107 -16.139 -16.131 -15.931 -15.646
3.000 -9.787 -10.245 -11.666 -13.900 -14.718 -15.029 -15.437 -15.326 -15.705 -15.604 -15.850 -16.000 -16.114 -16.152 -16.154 -15.962 -15.681
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.294 -15.685 -15.584 -15.837 -15.995 -16.118 -16.163 -16.174 -15.990 -15.714
3.200 -9.502 -9.919 -11.428 -13.740 -14.608 -14.940 -15.375 -15.260 -15.664 -15.563 -15.823 -15.989 -16.121 -16.171 -16.193 -16.017 -15.746
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.641 -15.540 -15.807 -15.981 -16.121 -16.178 -16.209 -16.041 -15.775
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.839 -15.301 -15.182 -15.613 -15.513 -15.786 -15.968 -16.119 -16.181 -16.223 -16.063 -15.803
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.261 -15.140 -15.584 -15.484 -15.764 -15.954 -16.114 -16.182 -16.235 -16.084 -15.829
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.217 -15.094 -15.551 -15.452 -15.740 -15.938 -16.107 -16.181 -16.245 -16.103 -15.853
3.700 -8.760 -9.040 -10.787 -13.285 -14.281 -14.667 -15.171 -15.047 -15.517 -15.419 -15.713 -15.919 -16.098 -16.179 -16.253 -16.120 -15.876
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.384 -15.685 -15.899 -16.087 -16.175 -16.260 -16.136 -15.897
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.945 -15.443 -15.347 -15.654 -15.876 -16.074 -16.168 -16.265 -16.150 -15.917
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.018 -14.890 -15.400 -15.307 -15.620 -15.850 -16.058 -16.159 -16.267 -16.162 -15.935
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.962 -14.833 -15.356 -15.265 -15.584 -15.823 -16.041 -16.148 -16.268 -16.172 -15.952
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.328 -14.903 -14.772 -15.310 -15.221 -15.545 -15.793 -16.021 -16.135 -16.267 -16.181 -15.967
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.710 -15.261 -15.175 -15.505 -15.761 -16.000 -16.121 -16.265 -16.189 -15.982
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.174 -14.780 -14.647 -15.211 -15.127 -15.464 -15.728 -15.977 -16.105 -16.261 -16.195 -15.994
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.714 -14.580 -15.158 -15.077 -15.419 -15.692 -15.952 -16.087 -16.255 -16.200 -16.006
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.011 -14.646 -14.511 -15.103 -15.025 -15.373 -15.654 -15.925 -16.067 -16.248 -16.203 -16.016
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.574 -14.439 -15.044 -14.970 -15.324 -15.614 -15.895 -16.045 -16.239 -16.205 -16.025
4.800 -7.004 -6.787 -9.178 -12.013 -13.322 -13.835 -14.501 -14.365 -14.984 -14.914 -15.273 -15.572 -15.864 -16.021 -16.228 -16.206 -16.033
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.921 -14.855 -15.220 -15.527 -15.831 -15.996 -16.216 -16.205 -16.039
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.856 -14.794 -15.164 -15.481 -15.796 -15.968 -16.202 -16.202 -16.044
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.790 -14.732 -15.107 -15.432 -15.759 -15.939 -16.187 -16.199 -16.049
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.183 -14.046 -14.721 -14.668 -15.048 -15.382 -15.721 -15.909 -16.170 -16.194 -16.052
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.961 -14.649 -14.602 -14.987 -15.330 -15.680 -15.877 -16.152 -16.189 -16.054
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.009 -13.873 -14.575 -14.534 -14.924 -15.276 -15.638 -15.842 -16.133 -16.181 -16.055
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.782 -14.498 -14.463 -14.858 -15.219 -15.593 -15.806 -16.111 -16.173 -16.054
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.824 -13.689 -14.420 -14.391 -14.790 -15.160 -15.547 -15.768 -16.089 -16.163 -16.053
5.700 -5.456 -4.574 -7.673 -10.677 -12.286 -12.917 -13.728 -13.593 -14.338 -14.316 -14.720 -15.099 -15.499 -15.729 -16.064 -16.152 -16.051
5.800 -5.278 -4.306 -7.495 -10.511 -12.155 -12.801 -13.629 -13.495 -14.255 -14.239 -14.648 -15.036 -15.449 -15.687 -16.039 -16.139 -16.047
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.683 -13.528 -13.395 -14.169 -14.161 -14.574 -14.971 -15.397 -15.644 -16.012 -16.126 -16.043
6.000 -4.919 -3.757 -7.137 -10.169 -11.888 -12.562 -13.424 -13.293 -14.081 -14.080 -14.498 -14.904 -15.343 -15.600 -15.983 -16.111 -16.037
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.439 -13.318 -13.189 -13.991 -13.999 -14.420 -14.835 -15.288 -15.553 -15.953 -16.096 -16.031
6.200 -4.557 -3.192 -6.774 -9.815 -11.610 -12.313 -13.210 -13.082 -13.899 -13.914 -14.340 -14.764 -15.230 -15.505 -15.922 -16.079 -16.024
6.300 -4.374 -2.902 -6.589 -9.632 -11.466 -12.184 -13.099 -12.972 -13.804 -13.828 -14.258 -14.691 -15.171 -15.456 -15.889 -16.061 -16.015
6.400 -4.190 -2.607 -6.402 -9.445 -11.319 -12.052 -12.985 -12.860 -13.706 -13.740 -14.173 -14.616 -15.110 -15.404 -15.855 -16.041 -16.006
6.500 -4.003 -2.307 -6.213 -9.254 -11.168 -11.917 -12.868 -12.745 -13.606 -13.649 -14.086 -14.538 -15.046 -15.350 -15.819 -16.020 -15.995
6.600 -3.816 -2.003 -6.024 -9.060 -11.016 -11.780 -12.749 -12.629 -13.504 -13.557 -13.997 -14.459 -14.982 -15.295 -15.782 -15.999 -15.984
6.700 -3.627 -1.694 -5.832 -8.862 -10.860 -11.640 -12.628 -12.509 -13.399 -13.463 -13.906 -14.377 -14.915 -15.238 -15.743 -15.976 -15.972
6.800 -3.437 -1.381 -5.639 -8.661 -10.701 -11.497 -12.504 -12.388 -13.292 -13.366 -13.813 -14.294 -14.846 -15.180 -15.703 -15.952 -15.959
6.900 -3.246 -1.065 -5.444 -8.456 -10.540 -11.351 -12.377 -12.264 -13.183 -13.268 -13.718 -14.208 -14.775 -15.120 -15.662 -15.927 -15.944
7.000 -3.055 -0.744 -5.249 -8.249 -10.376 -11.204 -12.248 -12.138 -13.072 -13.169 -13.622 -14.121 -14.703 -15.058 -15.619 -15.901 -15.930
7.100 -2.861 -0.420 -5.052 -8.038 -10.209 -11.053 -12.117 -12.010 -12.959 -13.067 -13.523 -14.032 -14.629 -14.994 -15.575 -15.873 -15.914
7.200 -2.667 -0.093 -4.854 -7.825 -10.041 -10.901 -11.984 -11.880 -12.843 -12.964 -13.423 -13.940 -14.553 -14.929 -15.529 -15.845 -15.897
7.300 -2.471 0.238 -4.655 -7.607 -9.869 -10.745 -11.848 -11.748 -12.725 -12.858 -13.320 -13.847 -14.475 -14.862 -15.483 -15.815 -15.879
7.400 -2.392 0.354 -4.574 -7.522 -9.795 -10.676 -11.784 -11.685 -12.667 -12.803 -13.265 -13.795 -14.427 -14.817 -15.443 -15.780 -15.847
7.500 -2.355 0.391 -4.537 -7.485 -9.758 -10.639 -11.747 -11.648 -12.630 -12.766 -13.228 -13.758 -14.390 -14.780 -15.406 -15.743 -15.810
7.600 -2.317 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.368 -15.706 -15.773
7.700 -2.280 0.466 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.705 -15.331 -15.668 -15.735
7.800 -2.242 0.503 -4.424 -7.372 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.667 -15.293 -15.631 -15.698
7.900 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.593 -15.660
8.000 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
8.100 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.178 -15.516 -15.583
8.200 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.478 -15.545
8.300 -2.051 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.101 -15.439 -15.506
8.400 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.400 -15.467
8.500 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
8.600 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
8.700 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
8.800 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
8.900 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.273
9.000 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
9.100 -1.740 1.005 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
9.200 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
9.300 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
9.400 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.012 -15.079
9.500 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
9.600 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.700 -1.509 1.236 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
9.800 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
9.900 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
10.000 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
10.100 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
10.200 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
10.300 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
10.400 -1.248 1.497 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
10.500 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.600 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
10.700 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
10.800 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
10.900 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
11.000 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
11.100 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
11.200 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
11.300 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
11.400 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
11.500 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
11.600 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
11.700 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.855 -14.193 -14.260
11.800 -0.773 1.972 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
11.900 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
12.000 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
12.100 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
12.200 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
12.300 -0.623 2.122 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
12.400 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
12.500 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
12.600 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
12.700 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.800 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.900 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
13.000 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
13.100 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
13.200 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
13.300 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
13.400 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
13.500 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
13.600 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
13.700 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
13.800 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
13.900 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
14.000 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
14.100 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
14.200 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
14.300 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
14.400 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
14.500 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
14.600 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
14.700 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
14.800 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.900 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
15.000 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
