# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.198 -9.706 -10.945 -13.029 -13.795 -14.092 -14.489 -14.382 -14.755 -14.661 -14.905 -15.061 -15.191 -15.244 -15.279 -15.124 -14.872
1.300 -8.376 -8.831 -10.189 -12.414 -13.286 -13.630 -14.090 -13.974 -14.410 -14.319 -14.596 -14.793 -14.971 -15.057 -15.152 -15.049 -14.832
1.400 -7.630 -8.044 -9.474 -11.785 -12.751 -13.139 -13.659 -13.537 -14.033 -13.950 -14.257 -14.494 -14.722 -14.842 -15.001 -14.954 -14.774
1.500 -6.967 -7.363 -8.826 -11.175 -12.212 -12.637 -13.210 -13.085 -13.634 -13.564 -13.896 -14.170 -14.448 -14.604 -14.827 -14.839 -14.700
1.600 -6.371 -6.758 -8.250 -10.613 -11.693 -12.145 -12.759 -12.634 -13.228 -13.174 -13.524 -13.832 -14.158 -14.349 -14.638 -14.710 -14.613
1.700 -5.815 -6.183 -7.729 -10.114 -11.222 -11.695 -12.344 -12.221 -12.852 -12.817 -13.183 -13.520 -13.890 -14.111 -14.452 -14.564 -14.491
1.800 -5.273 -5.604 -7.232 -9.662 -10.790 -11.277 -11.950 -11.829 -12.489 -12.472 -12.848 -13.211 -13.620 -13.869 -14.262 -14.418 -14.372
1.900 -4.732 -5.002 -6.742 -9.237 -10.392 -10.889 -11.581 -11.462 -12.143 -12.142 -12.527 -12.910 -13.353 -13.629 -14.072 -14.273 -14.256
2.000 -4.189 -4.373 -6.247 -8.822 -10.016 -10.526 -11.236 -11.117 -11.816 -11.829 -12.220 -12.619 -13.093 -13.393 -13.884 -14.130 -14.145
2.100 -3.645 -3.709 -5.748 -8.413 -9.673 -10.207 -10.942 -10.823 -11.544 -11.567 -11.964 -12.376 -12.872 -13.187 -13.710 -13.986 -14.023
2.200 -3.116 -3.014 -5.257 -8.015 -9.376 -9.948 -10.726 -10.606 -11.357 -11.386 -11.793 -12.217 -12.721 -13.040 -13.566 -13.841 -13.877
2.300 -2.590 -2.287 -4.762 -7.600 -9.070 -9.683 -10.506 -10.385 -11.169 -11.207 -11.623 -12.060 -12.576 -12.900 -13.431 -13.708 -13.743
2.400 -2.079 -1.534 -4.270 -7.176 -8.762 -9.417 -10.285 -10.165 -10.981 -11.030 -11.455 -11.905 -12.435 -12.766 -13.305 -13.585 -13.621
2.500 -1.588 -0.758 -3.791 -6.747 -8.453 -9.151 -10.064 -9.946 -10.795 -10.856 -11.289 -11.753 -12.299 -12.637 -13.185 -13.470 -13.507
2.600 -1.129 0.031 -3.336 -6.323 -8.152 -8.891 -9.849 -9.733 -10.612 -10.686 -11.127 -11.604 -12.166 -12.513 -13.072 -13.362 -13.403
2.700 -0.714 0.811 -2.919 -5.919 -7.866 -8.643 -9.641 -9.528 -10.434 -10.522 -10.969 -11.459 -12.036 -12.392 -12.963 -13.261 -13.305
2.800 -0.349 1.553 -2.548 -5.547 -7.601 -8.412 -9.444 -9.335 -10.265 -10.366 -10.818 -11.320 -11.911 -12.276 -12.859 -13.165 -13.213
2.900 -0.040 2.207 -2.233 -5.219 -7.361 -8.200 -9.262 -9.156 -10.105 -10.218 -10.674 -11.186 -11.791 -12.163 -12.759 -13.073 -13.126
3.000 0.216 2.732 -1.971 -4.941 -7.151 -8.011 -9.095 -8.992 -9.956 -10.079 -10.539 -11.058 -11.675 -12.055 -12.663 -12.986 -13.043
3.100 0.424 3.107 -1.760 -4.715 -6.969 -7.844 -8.944 -8.843 -9.819 -9.951 -10.412 -10.938 -11.565 -11.951 -12.570 -12.901 -12.964
3.200 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
3.300 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
3.400 0.726 3.471 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
3.500 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
3.600 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.182 -12.520 -12.587
3.700 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
3.800 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
3.900 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.213 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.327 -12.394
4.000 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
4.100 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
4.200 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.155 -12.223
4.300 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.764 -12.102 -12.169
4.400 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
4.500 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
4.600 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.613 -11.951 -12.018
4.700 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.789 -8.926 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
4.800 1.531 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.519 -11.857 -11.924
4.900 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.458 -10.849 -11.474 -11.812 -11.879
5.000 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
5.100 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
5.200 1.706 4.452 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.683 -11.750
5.300 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.527 -8.664 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.708
5.400 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.505 -8.487 -8.623 -9.086 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
5.500 1.827 4.573 -0.355 -3.303 -5.576 -6.457 -7.565 -7.466 -8.447 -8.584 -9.046 -9.576 -10.208 -10.598 -11.224 -11.561 -11.628
5.600 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.559 -11.185 -11.522 -11.590
5.700 1.904 4.650 -0.278 -3.226 -5.499 -6.380 -7.488 -7.389 -8.371 -8.507 -8.969 -9.499 -10.131 -10.521 -11.147 -11.484 -11.551
5.800 1.941 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.352 -8.333 -8.469 -8.932 -9.461 -10.094 -10.484 -11.109 -11.447 -11.514
5.900 1.978 4.724 -0.204 -3.152 -5.425 -6.306 -7.414 -7.315 -8.296 -8.433 -8.895 -9.425 -10.057 -10.447 -11.073 -11.410 -11.477
6.000 2.014 4.760 -0.168 -3.116 -5.389 -6.270 -7.378 -7.279 -8.260 -8.397 -8.859 -9.388 -10.021 -10.411 -11.037 -11.374 -11.441
6.100 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.243 -8.225 -8.361 -8.824 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
6.200 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.208 -8.190 -8.326 -8.789 -9.318 -9.951 -10.341 -10.966 -11.304 -11.371
6.300 2.119 4.864 -0.064 -3.011 -5.285 -6.166 -7.273 -7.174 -8.156 -8.292 -8.754 -9.284 -9.916 -10.307 -10.932 -11.270 -11.337
6.400 2.153 4.898 -0.030 -2.977 -5.251 -6.132 -7.240 -7.140 -8.122 -8.258 -8.721 -9.250 -9.883 -10.273 -10.898 -11.236 -11.303
6.500 2.186 4.931 0.003 -2.944 -5.218 -6.099 -7.207 -7.107 -8.089 -8.225 -8.688 -9.217 -9.849 -10.240 -10.865 -11.203 -11.270
6.600 2.218 4.964 0.036 -2.911 -5.185 -6.066 -7.174 -7.075 -8.056 -8.192 -8.655 -9.184 -9.817 -10.207 -10.832 -11.170 -11.237
6.700 2.251 4.996 0.068 -2.879 -5.153 -6.034 -7.142 -7.042 -8.024 -8.160 -8.623 -9.152 -9.784 -10.175 -10.800 -11.138 -11.205
6.800 2.282 5.028 0.100 -2.847 -5.121 -6.002 -7.110 -7.011 -7.992 -8.128 -8.591 -9.120 -9.753 -10.143 -10.769 -11.106 -11.173
6.900 2.314 5.059 0.131 -2.816 -5.090 -5.971 -7.079 -6.979 -7.961 -8.097 -8.560 -9.089 -9.721 -10.112 -10.737 -11.075 -11.142
7.000 2.344 5.090 0.162 -2.785 -5.059 -5.940 -7.048 -6.949 -7.930 -8.066 -8.529 -9.058 -9.691 -10.081 -10.707 -11.044 -11.111
7.100 2.375 5.120 0.192 -2.755 -5.029 -5.910 -7.017 -6.918 -7.900 -8.036 -8.498 -9.028 -9.660 -10.051 -10.676 -11.014 -11.081
7.200 2.405 5.150 0.222 -2.725 -4.999 -5.880 -6.988 -6.888 -7.870 -8.006 -8.469 -8.998 -9.630 -10.021 -10.646 -10.984 -11.051
7.300 2.434 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.859 -7.840 -7.977 -8.439 -8.968 -9.601 -9.991 -10.617 -10.954 -11.021
7.400 2.463 5.209 0.281 -2.666 -4.940 -5.821 -6.929 -6.830 -7.811 -7.947 -8.410 -8.939 -9.572 -9.962 -10.588 -10.925 -10.992
7.500 2.492 5.238 0.310 -2.638 -4.911 -5.792 -6.900 -6.801 -7.782 -7.919 -8.381 -8.911 -9.543 -9.933 -10.559 -10.896 -10.963
7.600 2.521 5.266 0.338 -2.609 -4.883 -5.764 -6.872 -6.772 -7.754 -7.890 -8.353 -8.882 -9.515 -9.905 -10.530 -10.868 -10.935
7.700 2.549 5.294 0.366 -2.581 -4.855 -5.736 -6.844 -6.744 -7.726 -7.862 -8.325 -8.854 -9.486 -9.877 -10.502 -10.840 -10.907
7.800 2.576 5.322 0.394 -2.553 -4.827 -5.708 -6.816 -6.717 -7.698 -7.835 -8.297 -8.826 -9.459 -9.849 -10.475 -10.812 -10.879
7.900 2.604 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.689 -7.671 -7.807 -8.270 -8.799 -9.432 -9.822 -10.447 -10.785 -10.852
8.000 2.631 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.662 -7.644 -7.780 -8.243 -8.772 -9.405 -9.795 -10.420 -10.758 -10.825
8.100 2.657 5.403 0.475 -2.473 -4.746 -5.627 -6.735 -6.636 -7.617 -7.754 -8.216 -8.745 -9.378 -9.768 -10.394 -10.731 -10.798
8.200 2.684 5.429 0.501 -2.446 -4.720 -5.601 -6.709 -6.609 -7.591 -7.727 -8.190 -8.719 -9.352 -9.742 -10.367 -10.705 -10.772
8.300 2.710 5.455 0.527 -2.420 -4.694 -5.575 -6.683 -6.583 -7.565 -7.701 -8.164 -8.693 -9.325 -9.716 -10.341 -10.679 -10.746
8.400 2.735 5.481 0.553 -2.394 -4.668 -5.549 -6.657 -6.558 -7.539 -7.675 -8.138 -8.667 -9.300 -9.690 -10.316 -10.653 -10.720
8.500 2.761 5.506 0.578 -2.369 -4.643 -5.524 -6.631 -6.532 -7.514 -7.650 -8.112 -8.642 -9.274 -9.665 -10.290 -10.628 -10.695
8.600 2.786 5.531 0.604 -2.344 -4.617 -5.498 -6.606 -6.507 -7.489 -7.625 -8.087 -8.617 -9.249 -9.639 -10.265 -10.603 -10.670
8.700 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
8.800 2.835 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.458 -7.439 -7.575 -8.038 -8.567 -9.200 -9.590 -10.216 -10.553 -10.620
8.900 2.860 5.605 0.677 -2.270 -4.544 -5.425 -6.533 -6.433 -7.415 -7.551 -8.014 -8.543 -9.175 -9.566 -10.191 -10.529 -10.596
9.000 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.409 -7.391 -7.527 -7.990 -8.519 -9.151 -9.542 -10.167 -10.505 -10.572
9.100 2.908 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.385 -7.367 -7.503 -7.966 -8.495 -9.128 -9.518 -10.143 -10.481 -10.548
9.200 2.931 5.677 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.494 -10.120 -10.457 -10.524
9.300 2.954 5.700 0.772 -2.175 -4.449 -5.330 -6.438 -6.339 -7.320 -7.456 -7.919 -8.448 -9.081 -9.471 -10.097 -10.434 -10.501
9.400 2.977 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.316 -7.297 -7.433 -7.896 -8.425 -9.058 -9.448 -10.074 -10.411 -10.478
9.500 3.000 5.746 0.818 -2.129 -4.403 -5.284 -6.392 -6.293 -7.274 -7.411 -7.873 -8.402 -9.035 -9.425 -10.051 -10.388 -10.455
9.600 3.023 5.768 0.840 -2.107 -4.381 -5.262 -6.369 -6.270 -7.252 -7.388 -7.850 -8.380 -9.012 -9.403 -10.028 -10.366 -10.433
9.700 3.045 5.791 0.863 -2.085 -4.358 -5.239 -6.347 -6.248 -7.229 -7.366 -7.828 -8.357 -8.990 -9.380 -10.006 -10.343 -10.410
9.800 3.067 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.226 -7.207 -7.343 -7.806 -8.335 -8.968 -9.358 -9.984 -10.321 -10.388
9.900 3.089 5.835 0.907 -2.040 -4.314 -5.195 -6.303 -6.204 -7.185 -7.322 -7.784 -8.313 -8.946 -9.336 -9.962 -10.299 -10.366
10.000 3.111 5.857 0.929 -2.019 -4.292 -5.173 -6.281 -6.182 -7.164 -7.300 -7.762 -8.292 -8.924 -9.314 -9.940 -10.277 -10.345
10.100 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.260 -6.160 -7.142 -7.278 -7.741 -8.270 -8.903 -9.293 -9.918 -10.256 -10.323
10.200 3.154 5.899 0.971 -1.976 -4.250 -5.131 -6.238 -6.139 -7.121 -7.257 -7.719 -8.249 -8.881 -9.272 -9.897 -10.235 -10.302
10.300 3.175 5.921 0.993 -1.955 -4.228 -5.109 -6.217 -6.118 -7.100 -7.236 -7.698 -8.228 -8.860 -9.250 -9.876 -10.214 -10.281
10.400 3.196 5.941 1.013 -1.934 -4.208 -5.089 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.230 -9.855 -10.193 -10.260
10.500 3.217 5.962 1.034 -1.913 -4.187 -5.068 -6.176 -6.076 -7.058 -7.194 -7.657 -8.186 -8.818 -9.209 -9.834 -10.172 -10.239
10.600 3.237 5.983 1.055 -1.893 -4.166 -5.047 -6.155 -6.056 -7.038 -7.174 -7.636 -8.166 -8.798 -9.188 -9.814 -10.151 -10.218
10.700 3.257 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.036 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.793 -10.131 -10.198
10.800 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.115 -6.015 -6.997 -7.133 -7.596 -8.125 -8.757 -9.148 -9.773 -10.111 -10.178
10.900 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.995 -6.977 -7.113 -7.576 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
11.000 3.317 6.063 1.135 -1.812 -4.086 -4.967 -6.075 -5.976 -6.957 -7.093 -7.556 -8.085 -8.718 -9.108 -9.733 -10.071 -10.138
11.100 3.337 6.083 1.155 -1.793 -4.066 -4.947 -6.055 -5.956 -6.938 -7.074 -7.536 -8.066 -8.698 -9.088 -9.714 -10.051 -10.118
11.200 3.357 6.102 1.174 -1.773 -4.047 -4.928 -6.036 -5.936 -6.918 -7.054 -7.517 -8.046 -8.679 -9.069 -9.694 -10.032 -10.099
11.300 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
11.400 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.993 -10.061
11.500 3.414 6.160 1.232 -1.716 -3.989 -4.870 -5.978 -5.879 -6.861 -6.997 -7.459 -7.989 -8.621 -9.011 -9.637 -9.975 -10.042
11.600 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
11.700 3.451 6.197 1.269 -1.678 -3.952 -4.833 -5.941 -5.841 -6.823 -6.959 -7.422 -7.951 -8.584 -8.974 -9.599 -9.937 -10.004
11.800 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.918 -9.986
11.900 3.488 6.234 1.306 -1.641 -3.915 -4.796 -5.904 -5.805 -6.786 -6.922 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
12.000 3.507 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.786 -6.768 -6.904 -7.367 -7.896 -8.528 -8.919 -9.544 -9.882 -9.949
12.100 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.868 -5.768 -6.750 -6.886 -7.349 -7.878 -8.510 -8.901 -9.526 -9.864 -9.931
12.200 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.750 -6.732 -6.868 -7.331 -7.860 -8.492 -8.883 -9.508 -9.846 -9.913
12.300 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
12.400 3.578 6.324 1.396 -1.552 -3.825 -4.706 -5.814 -5.715 -6.697 -6.833 -7.295 -7.825 -8.457 -8.847 -9.473 -9.810 -9.877
12.500 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.697 -6.679 -6.815 -7.278 -7.807 -8.439 -8.830 -9.455 -9.793 -9.860
12.600 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.776 -9.843
12.700 3.630 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.663 -6.644 -6.781 -7.243 -7.772 -8.405 -8.795 -9.421 -9.758 -9.825
12.800 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.763 -7.226 -7.755 -8.388 -8.778 -9.404 -9.741 -9.808
12.900 3.664 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.629 -6.610 -6.746 -7.209 -7.738 -8.371 -8.761 -9.387 -9.724 -9.791
13.000 3.681 6.427 1.499 -1.448 -3.722 -4.603 -5.711 -5.612 -6.593 -6.730 -7.192 -7.721 -8.354 -8.744 -9.370 -9.707 -9.774
13.100 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.758
13.200 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
13.300 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.543 -6.680 -7.142 -7.672 -8.304 -8.694 -9.320 -9.657 -9.724
13.400 3.748 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.545 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.303 -9.641 -9.708
13.500 3.764 6.509 1.581 -1.366 -3.640 -4.521 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.662 -9.287 -9.625 -9.692
13.600 3.780 6.526 1.598 -1.350 -3.623 -4.504 -5.612 -5.513 -6.495 -6.631 -7.093 -7.623 -8.255 -8.645 -9.271 -9.609 -9.676
13.700 3.796 6.542 1.614 -1.334 -3.607 -4.488 -5.596 -5.497 -6.479 -6.615 -7.077 -7.607 -8.239 -8.629 -9.255 -9.592 -9.660
13.800 3.812 6.558 1.630 -1.318 -3.591 -4.472 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.613 -9.239 -9.577 -9.644
13.900 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
14.000 3.844 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.449 -6.431 -6.567 -7.030 -7.559 -8.192 -8.582 -9.207 -9.545 -9.612
14.100 3.859 6.605 1.677 -1.271 -3.544 -4.425 -5.533 -5.434 -6.415 -6.552 -7.014 -7.544 -8.176 -8.566 -9.192 -9.529 -9.596
14.200 3.875 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.418 -6.400 -6.536 -6.999 -7.528 -8.160 -8.551 -9.176 -9.514 -9.581
14.300 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.498 -9.565
14.400 3.905 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.388 -6.369 -6.505 -6.968 -7.497 -8.130 -8.520 -9.146 -9.483 -9.550
14.500 3.921 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.372 -6.354 -6.490 -6.953 -7.482 -8.115 -8.505 -9.130 -9.468 -9.535
14.600 3.936 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.357 -6.339 -6.475 -6.938 -7.467 -8.099 -8.490 -9.115 -9.453 -9.520
14.700 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.342 -6.324 -6.460 -6.923 -7.452 -8.084 -8.475 -9.100 -9.438 -9.505
14.800 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.070 -8.460 -9.085 -9.423 -9.490
14.900 3.980 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.313 -6.294 -6.430 -6.893 -7.422 -8.055 -8.445 -9.071 -9.408 -9.475
15.000 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.393 -9.460
