# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.720 -6.903 -8.793 -11.386 -12.465 -12.886 -13.439 -13.311 -13.829 -13.741 -14.058 -14.298 -14.524 -14.639 -14.782 -14.715 -14.520
1.600 -6.266 -6.324 -8.382 -11.070 -12.228 -12.681 -13.274 -13.142 -13.697 -13.615 -13.948 -14.210 -14.462 -14.596 -14.770 -14.732 -14.557
1.700 -5.882 -5.828 -8.026 -10.781 -12.008 -12.488 -13.116 -12.982 -13.569 -13.494 -13.840 -14.122 -14.399 -14.549 -14.753 -14.742 -14.584
1.800 -5.560 -5.411 -7.721 -10.524 -11.808 -12.313 -12.971 -12.837 -13.452 -13.384 -13.742 -14.042 -14.341 -14.506 -14.736 -14.744 -14.598
1.900 -5.283 -5.050 -7.456 -10.295 -11.628 -12.153 -12.837 -12.703 -13.341 -13.281 -13.648 -13.964 -14.284 -14.463 -14.716 -14.744 -14.610
2.000 -5.033 -4.719 -7.216 -10.086 -11.462 -12.005 -12.713 -12.578 -13.237 -13.185 -13.560 -13.889 -14.228 -14.419 -14.695 -14.741 -14.619
2.100 -4.803 -4.405 -6.995 -9.891 -11.308 -11.868 -12.597 -12.462 -13.140 -13.095 -13.476 -13.818 -14.173 -14.377 -14.674 -14.738 -14.627
2.200 -4.579 -4.090 -6.778 -9.701 -11.159 -11.735 -12.484 -12.349 -13.045 -13.007 -13.395 -13.748 -14.119 -14.334 -14.651 -14.732 -14.634
2.300 -4.359 -3.772 -6.565 -9.512 -11.012 -11.605 -12.373 -12.239 -12.952 -12.921 -13.315 -13.679 -14.066 -14.291 -14.628 -14.726 -14.640
2.400 -4.138 -3.444 -6.348 -9.318 -10.862 -11.472 -12.261 -12.127 -12.857 -12.834 -13.234 -13.609 -14.011 -14.247 -14.603 -14.719 -14.644
2.500 -3.919 -3.110 -6.133 -9.123 -10.714 -11.342 -12.152 -12.019 -12.767 -12.752 -13.157 -13.543 -13.960 -14.206 -14.579 -14.709 -14.643
2.600 -3.701 -2.765 -5.917 -8.924 -10.565 -11.212 -12.045 -11.913 -12.680 -12.674 -13.085 -13.482 -13.913 -14.168 -14.555 -14.697 -14.637
2.700 -3.477 -2.409 -5.695 -8.715 -10.408 -11.075 -11.932 -11.801 -12.587 -12.590 -13.006 -13.415 -13.862 -14.126 -14.530 -14.683 -14.631
2.800 -3.250 -2.039 -5.466 -8.497 -10.244 -10.931 -11.811 -11.682 -12.488 -12.500 -12.922 -13.342 -13.805 -14.080 -14.502 -14.669 -14.625
2.900 -3.016 -1.656 -5.231 -8.268 -10.070 -10.778 -11.683 -11.556 -12.381 -12.404 -12.832 -13.264 -13.744 -14.030 -14.471 -14.653 -14.618
3.000 -2.779 -1.262 -4.992 -8.031 -9.889 -10.619 -11.548 -11.424 -12.268 -12.304 -12.736 -13.180 -13.678 -13.976 -14.437 -14.635 -14.610
3.100 -2.537 -0.855 -4.746 -7.784 -9.700 -10.451 -11.406 -11.284 -12.149 -12.197 -12.634 -13.091 -13.607 -13.917 -14.400 -14.615 -14.601
3.200 -2.290 -0.436 -4.496 -7.528 -9.504 -10.276 -11.257 -11.138 -12.023 -12.085 -12.527 -12.996 -13.531 -13.854 -14.359 -14.593 -14.591
3.300 -2.040 -0.007 -4.242 -7.263 -9.300 -10.095 -11.102 -10.986 -11.892 -11.967 -12.414 -12.896 -13.450 -13.786 -14.314 -14.568 -14.579
3.400 -1.785 0.434 -3.981 -6.988 -9.087 -9.905 -10.939 -10.827 -11.753 -11.843 -12.295 -12.789 -13.363 -13.713 -14.266 -14.541 -14.565
3.500 -1.528 0.879 -3.720 -6.709 -8.870 -9.710 -10.771 -10.663 -11.609 -11.715 -12.171 -12.678 -13.272 -13.636 -14.214 -14.511 -14.550
3.600 -1.268 1.328 -3.455 -6.422 -8.646 -9.509 -10.596 -10.493 -11.459 -11.581 -12.041 -12.560 -13.176 -13.555 -14.159 -14.478 -14.532
3.700 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
3.800 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
3.900 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
4.000 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
4.100 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
4.200 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
4.300 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
4.400 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
4.500 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
4.600 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
4.700 -0.547 2.199 -2.729 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
4.800 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
4.900 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
5.000 -0.387 2.359 -2.569 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
5.100 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
5.200 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
5.300 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
5.400 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
5.500 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
5.600 -0.078 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
5.700 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.418 -13.485
5.800 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.437
5.900 0.067 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.390
6.000 0.113 2.859 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.277 -13.344
6.100 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
6.200 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
6.300 0.244 2.990 -1.938 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
6.400 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
6.500 0.326 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.131
6.600 0.365 3.111 -1.817 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
6.700 0.403 3.149 -1.779 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
6.800 0.440 3.186 -1.742 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
6.900 0.476 3.222 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
7.000 0.511 3.257 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
7.100 0.545 3.291 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.858 -11.491 -11.881 -12.507 -12.845 -12.912
7.200 0.578 3.324 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.825 -11.458 -11.848 -12.474 -12.812 -12.879
7.300 0.610 3.356 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.847
7.400 0.641 3.387 -1.541 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
7.500 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
7.600 0.701 3.447 -1.481 -4.429 -6.702 -7.584 -8.691 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
7.700 0.730 3.476 -1.452 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
7.800 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
7.900 0.786 3.532 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.266 -12.603 -12.670
8.000 0.813 3.559 -1.370 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.644
8.100 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
8.200 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.186 -12.524 -12.591
8.300 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
8.400 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
8.500 0.940 3.686 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
8.600 0.964 3.710 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
8.700 0.987 3.734 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
8.800 1.011 3.757 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
8.900 1.034 3.780 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.423
9.000 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
9.100 1.079 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.311 -12.378
9.200 1.100 3.847 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.289 -12.356
9.300 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
9.400 1.144 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
9.500 1.165 3.911 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.238 -10.871 -11.261 -11.887 -12.225 -12.292
9.600 1.185 3.932 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
9.700 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
9.800 1.226 3.973 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.048 -9.185 -9.647 -10.177 -10.809 -11.199 -11.825 -12.163 -12.230
9.900 1.247 3.993 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.156 -10.789 -11.179 -11.805 -12.143 -12.210
10.000 1.267 4.013 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.123 -12.190
10.100 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
10.200 1.306 4.052 -0.877 -3.824 -6.098 -6.979 -8.087 -7.987 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
10.300 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
10.400 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.082 -11.707 -12.045 -12.112
10.500 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.688 -12.026 -12.093
10.600 1.382 4.128 -0.801 -3.748 -6.022 -6.903 -8.011 -7.911 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
10.700 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
10.800 1.419 4.165 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.038
10.900 1.437 4.183 -0.745 -3.693 -5.967 -6.848 -7.956 -7.856 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
11.000 1.455 4.201 -0.727 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.581 -10.971 -11.597 -11.934 -12.001
11.100 1.473 4.219 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
11.200 1.490 4.237 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.921 -9.383 -9.913 -10.545 -10.935 -11.561 -11.899 -11.966
11.300 1.508 4.254 -0.674 -3.622 -5.895 -6.777 -7.884 -7.785 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
11.400 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
11.500 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.860 -10.493 -10.883 -11.509 -11.847 -11.914
11.600 1.560 4.306 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.897
11.700 1.577 4.323 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.826 -10.459 -10.849 -11.475 -11.813 -11.880
11.800 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.832 -11.458 -11.796 -11.863
11.900 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.441 -11.779 -11.846
12.000 1.627 4.373 -0.556 -3.503 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.763 -11.830
12.100 1.643 4.389 -0.539 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
12.200 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.767 -11.392 -11.730 -11.797
12.300 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
12.400 1.691 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
12.500 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
12.600 1.723 4.469 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
12.700 1.738 4.485 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.536 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.651 -11.718
12.800 1.754 4.500 -0.428 -3.376 -5.650 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
12.900 1.769 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
13.000 1.785 4.531 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.490 -8.627 -9.089 -9.619 -10.251 -10.641 -11.267 -11.605 -11.672
13.100 1.800 4.546 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.611 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.657
13.200 1.815 4.561 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.642
13.300 1.830 4.576 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.582 -9.044 -9.573 -10.206 -10.596 -11.222 -11.560 -11.627
13.400 1.844 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.449 -8.430 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.545 -11.612
13.500 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.567 -11.192 -11.530 -11.597
13.600 1.874 4.620 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.583
13.700 1.888 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.405 -8.387 -8.523 -8.985 -9.515 -10.147 -10.538 -11.163 -11.501 -11.568
13.800 1.903 4.649 -0.280 -3.227 -5.501 -6.382 -7.490 -7.391 -8.372 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.487 -11.554
13.900 1.917 4.663 -0.266 -3.213 -5.487 -6.368 -7.476 -7.376 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
14.000 1.931 4.677 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.344 -8.480 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
14.100 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
14.200 1.959 4.705 -0.223 -3.171 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.915 -9.444 -10.076 -10.467 -11.092 -11.430 -11.497
14.300 1.973 4.719 -0.209 -3.157 -5.430 -6.312 -7.420 -7.320 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
14.400 1.987 4.733 -0.196 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.049 -10.439 -11.065 -11.402 -11.469
14.500 2.000 4.746 -0.182 -3.129 -5.403 -6.284 -7.392 -7.293 -8.274 -8.411 -8.873 -9.403 -10.035 -10.425 -11.051 -11.389 -11.456
14.600 2.014 4.760 -0.168 -3.116 -5.389 -6.270 -7.378 -7.279 -8.261 -8.397 -8.860 -9.389 -10.022 -10.412 -11.038 -11.375 -11.442
14.700 2.028 4.774 -0.155 -3.102 -5.376 -6.257 -7.365 -7.266 -8.247 -8.384 -8.846 -9.376 -10.008 -10.398 -11.024 -11.362 -11.429
14.800 2.041 4.787 -0.141 -3.089 -5.362 -6.244 -7.351 -7.252 -8.234 -8.370 -8.833 -9.362 -9.995 -10.385 -11.011 -11.348 -11.415
14.900 2.054 4.800 -0.128 -3.075 -5.349 -6.230 -7.338 -7.239 -8.221 -8.357 -8.819 -9.349 -9.981 -10.372 -10.997 -11.335 -11.402
15.000 2.068 4.814 -0.115 -3.062 -5.336 -6.217 -7.325 -7.226 -8.207 -8.344 -8.806 -9.336 -9.968 -10.358 -10.984 -11.322 -11.389
