# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.152 -3.259 -5.250 -7.898 -9.056 -9.522 -10.149 -10.023 -10.629 -10.589 -10.945 -11.270 -11.640 -11.872 -12.260 -12.439 -12.421
2.200 -2.641 -2.608 -4.777 -7.514 -8.761 -9.264 -9.935 -9.806 -10.450 -10.417 -10.787 -11.131 -11.520 -11.762 -12.161 -12.343 -12.325
2.300 -2.127 -1.928 -4.294 -7.111 -8.452 -8.992 -9.708 -9.579 -10.261 -10.238 -10.622 -10.985 -11.396 -11.649 -12.062 -12.250 -12.234
2.400 -1.618 -1.227 -3.807 -6.694 -8.132 -8.711 -9.474 -9.345 -10.064 -10.054 -10.451 -10.835 -11.268 -11.534 -11.964 -12.161 -12.148
2.500 -1.115 -0.503 -3.319 -6.262 -7.803 -8.423 -9.233 -9.104 -9.862 -9.866 -10.275 -10.679 -11.137 -11.417 -11.866 -12.074 -12.066
2.600 -0.624 0.240 -2.835 -5.820 -7.469 -8.129 -8.987 -8.860 -9.655 -9.676 -10.095 -10.520 -11.003 -11.298 -11.768 -11.990 -11.987
2.700 -0.151 0.992 -2.364 -5.376 -7.134 -7.835 -8.740 -8.616 -9.448 -9.486 -9.915 -10.359 -10.867 -11.177 -11.671 -11.907 -11.912
2.800 0.299 1.747 -1.912 -4.936 -6.804 -7.545 -8.495 -8.375 -9.241 -9.297 -9.735 -10.198 -10.731 -11.056 -11.573 -11.826 -11.840
2.900 0.717 2.487 -1.488 -4.509 -6.485 -7.264 -8.256 -8.140 -9.037 -9.112 -9.557 -10.038 -10.595 -10.935 -11.476 -11.746 -11.770
3.000 1.100 3.192 -1.098 -4.105 -6.181 -6.994 -8.025 -7.914 -8.839 -8.932 -9.384 -9.880 -10.460 -10.815 -11.380 -11.668 -11.702
3.100 1.443 3.830 -0.749 -3.734 -5.898 -6.741 -7.805 -7.699 -8.649 -8.759 -9.216 -9.726 -10.327 -10.696 -11.284 -11.590 -11.636
3.200 1.742 4.366 -0.443 -3.406 -5.641 -6.508 -7.600 -7.498 -8.468 -8.594 -9.054 -9.576 -10.197 -10.579 -11.189 -11.513 -11.572
3.300 1.952 4.698 -0.230 -3.177 -5.451 -6.332 -7.440 -7.341 -8.322 -8.458 -8.921 -9.450 -10.083 -10.473 -11.099 -11.436 -11.503
3.400 2.032 4.778 -0.150 -3.098 -5.371 -6.252 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.393 -11.019 -11.357 -11.424
3.500 2.108 4.854 -0.074 -3.022 -5.295 -6.176 -7.284 -7.185 -8.166 -8.303 -8.765 -9.295 -9.927 -10.317 -10.943 -11.280 -11.347
3.600 2.182 4.927 -0.001 -2.948 -5.222 -6.103 -7.211 -7.111 -8.093 -8.229 -8.692 -9.221 -9.853 -10.244 -10.869 -11.207 -11.274
3.700 2.252 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.041 -8.022 -8.158 -8.621 -9.150 -9.783 -10.173 -10.798 -11.136 -11.203
3.800 2.321 5.066 0.138 -2.809 -5.083 -5.964 -7.072 -6.972 -7.954 -8.090 -8.553 -9.082 -9.714 -10.105 -10.730 -11.068 -11.135
3.900 2.386 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.907 -7.888 -8.024 -8.487 -9.016 -9.649 -10.039 -10.665 -11.002 -11.069
4.000 2.450 5.196 0.268 -2.680 -4.953 -5.834 -6.942 -6.843 -7.825 -7.961 -8.423 -8.953 -9.585 -9.975 -10.601 -10.939 -11.006
4.100 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.763 -7.900 -8.362 -8.891 -9.524 -9.914 -10.540 -10.877 -10.944
4.200 2.571 5.316 0.388 -2.559 -4.833 -5.714 -6.822 -6.722 -7.704 -7.840 -8.303 -8.832 -9.465 -9.855 -10.480 -10.818 -10.885
4.300 2.628 5.374 0.446 -2.502 -4.775 -5.656 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.797 -10.423 -10.760 -10.828
4.400 2.684 5.429 0.501 -2.446 -4.720 -5.601 -6.708 -6.609 -7.591 -7.727 -8.189 -8.719 -9.351 -9.742 -10.367 -10.705 -10.772
4.500 2.738 5.483 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.687 -10.313 -10.651 -10.718
4.600 2.791 5.536 0.608 -2.339 -4.613 -5.494 -6.602 -6.502 -7.484 -7.620 -8.083 -8.612 -9.245 -9.635 -10.260 -10.598 -10.665
4.700 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
4.800 2.892 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.401 -7.383 -7.519 -7.982 -8.511 -9.143 -9.534 -10.159 -10.497 -10.564
4.900 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.334 -7.471 -7.933 -8.462 -9.095 -9.485 -10.111 -10.448 -10.515
5.000 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.305 -7.287 -7.423 -7.886 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
5.100 3.034 5.780 0.852 -2.096 -4.369 -5.250 -6.358 -6.259 -7.241 -7.377 -7.839 -8.369 -9.001 -9.391 -10.017 -10.355 -10.422
5.200 3.079 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.214 -7.195 -7.332 -7.794 -8.323 -8.956 -9.346 -9.972 -10.309 -10.376
5.300 3.124 5.869 0.941 -2.006 -4.280 -5.161 -6.269 -6.169 -7.151 -7.287 -7.750 -8.279 -8.912 -9.302 -9.927 -10.265 -10.332
5.400 3.167 5.912 0.984 -1.963 -4.236 -5.118 -6.225 -6.126 -7.108 -7.244 -7.706 -8.236 -8.868 -9.259 -9.884 -10.222 -10.289
5.500 3.209 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.084 -7.065 -7.202 -7.664 -8.193 -8.826 -9.216 -9.842 -10.179 -10.246
5.600 3.251 5.996 1.068 -1.879 -4.152 -5.033 -6.141 -6.042 -7.024 -7.160 -7.622 -8.152 -8.784 -9.174 -9.800 -10.138 -10.205
5.700 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.001 -6.983 -7.119 -7.582 -8.111 -8.743 -9.134 -9.759 -10.097 -10.164
5.800 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.961 -6.943 -7.079 -7.542 -8.071 -8.704 -9.094 -9.719 -10.057 -10.124
5.900 3.371 6.116 1.188 -1.759 -4.033 -4.914 -6.022 -5.922 -6.904 -7.040 -7.503 -8.032 -8.664 -9.055 -9.680 -10.018 -10.085
6.000 3.409 6.155 1.227 -1.721 -3.994 -4.875 -5.983 -5.884 -6.865 -7.002 -7.464 -7.994 -8.626 -9.016 -9.642 -9.979 -10.046
6.100 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.942 -10.009
6.200 3.484 6.230 1.302 -1.646 -3.919 -4.800 -5.908 -5.809 -6.791 -6.927 -7.389 -7.919 -8.551 -8.941 -9.567 -9.904 -9.972
6.300 3.520 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.773 -6.754 -6.890 -7.353 -7.882 -8.515 -8.905 -9.530 -9.868 -9.935
6.400 3.556 6.302 1.374 -1.574 -3.847 -4.728 -5.836 -5.737 -6.718 -6.855 -7.317 -7.846 -8.479 -8.869 -9.495 -9.832 -9.899
6.500 3.591 6.337 1.409 -1.538 -3.812 -4.693 -5.801 -5.702 -6.683 -6.819 -7.282 -7.811 -8.444 -8.834 -9.459 -9.797 -9.864
6.600 3.626 6.372 1.444 -1.504 -3.777 -4.658 -5.766 -5.667 -6.649 -6.785 -7.247 -7.777 -8.409 -8.799 -9.425 -9.762 -9.829
6.700 3.660 6.406 1.478 -1.470 -3.743 -4.624 -5.732 -5.633 -6.615 -6.751 -7.213 -7.743 -8.375 -8.765 -9.391 -9.728 -9.795
6.800 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.341 -8.732 -9.357 -9.695 -9.762
6.900 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.666 -5.566 -6.548 -6.684 -7.147 -7.676 -8.309 -8.699 -9.324 -9.662 -9.729
7.000 3.759 6.505 1.577 -1.371 -3.644 -4.525 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.666 -9.292 -9.629 -9.696
7.100 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.598 -9.665
7.200 3.822 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.471 -6.452 -6.588 -7.051 -7.580 -8.213 -8.603 -9.228 -9.566 -9.633
7.300 3.853 6.599 1.671 -1.276 -3.550 -4.431 -5.539 -5.440 -6.421 -6.557 -7.020 -7.549 -8.182 -8.572 -9.197 -9.535 -9.602
7.400 3.884 6.630 1.702 -1.246 -3.519 -4.400 -5.508 -5.409 -6.391 -6.527 -6.989 -7.519 -8.151 -8.541 -9.167 -9.504 -9.571
7.500 3.914 6.660 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.360 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.474 -9.541
7.600 3.944 6.689 1.761 -1.186 -3.460 -4.341 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.482 -9.107 -9.445 -9.512
7.700 3.973 6.719 1.791 -1.157 -3.430 -4.311 -5.419 -5.320 -6.302 -6.438 -6.900 -7.430 -8.062 -8.452 -9.078 -9.415 -9.482
7.800 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.423 -9.049 -9.387 -9.454
7.900 4.030 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.263 -6.244 -6.380 -6.843 -7.372 -8.005 -8.395 -9.021 -9.358 -9.425
8.000 4.058 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.234 -6.216 -6.352 -6.815 -7.344 -7.977 -8.367 -8.992 -9.330 -9.397
8.100 4.086 6.832 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.188 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.302 -9.369
8.200 4.114 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.179 -6.161 -6.297 -6.760 -7.289 -7.922 -8.312 -8.937 -9.275 -9.342
8.300 4.141 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.152 -6.134 -6.270 -6.733 -7.262 -7.895 -8.285 -8.910 -9.248 -9.315
8.400 4.167 6.913 1.985 -0.963 -3.236 -4.117 -5.225 -5.126 -6.107 -6.244 -6.706 -7.236 -7.868 -8.258 -8.884 -9.221 -9.288
8.500 4.193 6.939 2.011 -0.936 -3.210 -4.091 -5.199 -5.100 -6.081 -6.217 -6.680 -7.209 -7.842 -8.232 -8.858 -9.195 -9.262
8.600 4.219 6.965 2.037 -0.910 -3.184 -4.065 -5.173 -5.074 -6.055 -6.191 -6.654 -7.183 -7.816 -8.206 -8.832 -9.169 -9.236
8.700 4.245 6.991 2.063 -0.885 -3.158 -4.039 -5.147 -5.048 -6.030 -6.166 -6.628 -7.158 -7.790 -8.180 -8.806 -9.143 -9.211
8.800 4.270 7.016 2.088 -0.859 -3.133 -4.014 -5.122 -5.023 -6.004 -6.140 -6.603 -7.132 -7.765 -8.155 -8.781 -9.118 -9.185
8.900 4.295 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.998 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.756 -9.093 -9.160
9.000 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.068 -9.135
9.100 4.344 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.948 -5.930 -6.066 -6.529 -7.058 -7.691 -8.081 -8.706 -9.044 -9.111
9.200 4.369 7.114 2.186 -0.761 -3.035 -3.916 -5.024 -4.924 -5.906 -6.042 -6.505 -7.034 -7.666 -8.057 -8.682 -9.020 -9.087
9.300 4.392 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.901 -5.882 -6.018 -6.481 -7.010 -7.643 -8.033 -8.658 -8.996 -9.063
9.400 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.972 -9.040
9.500 4.439 7.185 2.257 -0.690 -2.964 -3.845 -4.953 -4.854 -5.835 -5.971 -6.434 -6.963 -7.596 -7.986 -8.612 -8.949 -9.016
9.600 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
9.700 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.789 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.903 -8.970
9.800 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.785 -5.767 -5.903 -6.366 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
9.900 4.530 7.276 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.859 -8.926
10.000 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.837 -8.904
10.100 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
10.200 4.595 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.698 -5.679 -5.815 -6.278 -6.807 -7.440 -7.830 -8.456 -8.793 -8.860
10.300 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.776 -4.676 -5.658 -5.794 -6.257 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
10.400 4.638 7.383 2.455 -0.492 -2.766 -3.647 -4.754 -4.655 -5.637 -5.773 -6.235 -6.765 -7.397 -7.788 -8.413 -8.751 -8.818
10.500 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.634 -5.616 -5.752 -6.215 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
10.600 4.679 7.425 2.497 -0.450 -2.724 -3.605 -4.713 -4.614 -5.595 -5.731 -6.194 -6.723 -7.356 -7.746 -8.372 -8.709 -8.776
10.700 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.726 -8.351 -8.689 -8.756
10.800 4.720 7.466 2.538 -0.410 -2.683 -3.564 -4.672 -4.573 -5.554 -5.691 -6.153 -6.683 -7.315 -7.705 -8.331 -8.668 -8.735
10.900 4.740 7.486 2.558 -0.390 -2.663 -3.544 -4.652 -4.553 -5.534 -5.671 -6.133 -6.663 -7.295 -7.685 -8.311 -8.648 -8.715
11.000 4.760 7.506 2.578 -0.370 -2.643 -3.524 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.665 -8.291 -8.628 -8.695
11.100 4.780 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.513 -5.495 -5.631 -6.094 -6.623 -7.255 -7.646 -8.271 -8.609 -8.676
11.200 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.475 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.589 -8.656
11.300 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.475 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.232 -8.570 -8.637
11.400 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.455 -5.437 -5.573 -6.036 -6.565 -7.198 -7.588 -8.213 -8.551 -8.618
11.500 4.856 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.436 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.194 -8.532 -8.599
11.600 4.875 7.621 2.693 -0.255 -2.528 -3.409 -4.517 -4.418 -5.399 -5.536 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
11.700 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
11.800 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.362 -5.499 -5.961 -6.490 -7.123 -7.513 -8.139 -8.476 -8.543
11.900 4.930 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.363 -5.344 -5.480 -5.943 -6.472 -7.105 -7.495 -8.121 -8.458 -8.525
12.000 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.344 -5.326 -5.462 -5.925 -6.454 -7.087 -7.477 -8.102 -8.440 -8.507
12.100 4.966 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.327 -5.308 -5.444 -5.907 -6.436 -7.069 -7.459 -8.085 -8.422 -8.489
12.200 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.404 -8.471
12.300 5.002 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.291 -5.273 -5.409 -5.872 -6.401 -7.033 -7.424 -8.049 -8.387 -8.454
12.400 5.019 7.765 2.837 -0.111 -2.384 -3.265 -4.373 -4.274 -5.255 -5.392 -5.854 -6.384 -7.016 -7.406 -8.032 -8.369 -8.436
12.500 5.036 7.782 2.854 -0.093 -2.367 -3.248 -4.356 -4.257 -5.238 -5.374 -5.837 -6.366 -6.999 -7.389 -8.015 -8.352 -8.419
12.600 5.054 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.239 -5.221 -5.357 -5.820 -6.349 -6.982 -7.372 -7.997 -8.335 -8.402
12.700 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.222 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.980 -8.318 -8.385
12.800 5.087 7.833 2.905 -0.042 -2.316 -3.197 -4.305 -4.206 -5.187 -5.323 -5.786 -6.315 -6.948 -7.338 -7.964 -8.301 -8.368
12.900 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.171 -5.307 -5.769 -6.299 -6.931 -7.321 -7.947 -8.284 -8.352
13.000 5.121 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.172 -5.154 -5.290 -5.753 -6.282 -6.915 -7.305 -7.930 -8.268 -8.335
13.100 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.138 -5.274 -5.736 -6.266 -6.898 -7.288 -7.914 -8.252 -8.319
13.200 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
13.300 5.169 7.915 2.987 0.040 -2.234 -3.115 -4.223 -4.124 -5.105 -5.241 -5.704 -6.233 -6.866 -7.256 -7.882 -8.219 -8.286
13.400 5.185 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.108 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.866 -8.203 -8.270
13.500 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
13.600 5.217 7.963 3.035 0.087 -2.186 -3.067 -4.175 -4.076 -5.058 -5.194 -5.656 -6.186 -6.818 -7.208 -7.834 -8.171 -8.238
13.700 5.233 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.060 -5.042 -5.178 -5.641 -6.170 -6.802 -7.193 -7.818 -8.156 -8.223
13.800 5.248 7.994 3.066 0.118 -2.155 -3.036 -4.144 -4.045 -5.026 -5.163 -5.625 -6.154 -6.787 -7.177 -7.803 -8.140 -8.207
13.900 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
14.000 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
14.100 5.294 8.040 3.112 0.164 -2.109 -2.990 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.131 -7.757 -8.095 -8.162
14.200 5.309 8.055 3.127 0.179 -2.094 -2.975 -4.083 -3.984 -4.966 -5.102 -5.564 -6.094 -6.726 -7.116 -7.742 -8.079 -8.147
14.300 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.101 -7.727 -8.065 -8.132
14.400 5.339 8.084 3.156 0.209 -2.065 -2.946 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.087 -7.712 -8.050 -8.117
14.500 5.353 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.940 -4.921 -5.057 -5.520 -6.049 -6.682 -7.072 -7.697 -8.035 -8.102
14.600 5.368 8.114 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.020 -8.088
14.700 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
14.800 5.397 8.142 3.214 0.267 -2.007 -2.888 -3.995 -3.896 -4.878 -5.014 -5.476 -6.006 -6.638 -7.029 -7.654 -7.992 -8.059
14.900 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.863 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
15.000 5.425 8.171 3.243 0.296 -1.978 -2.859 -3.967 -3.868 -4.849 -4.986 -5.448 -5.977 -6.610 -7.000 -7.626 -7.963 -8.030
