# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.879 -8.153 -9.906 -12.411 -13.432 -13.833 -14.362 -14.237 -14.736 -14.647 -14.955 -15.187 -15.406 -15.518 -15.659 -15.596 -15.406
2.600 -7.597 -7.817 -9.652 -12.211 -13.272 -13.689 -14.238 -14.111 -14.629 -14.543 -14.860 -15.104 -15.337 -15.459 -15.617 -15.568 -15.387
2.700 -7.316 -7.475 -9.397 -12.009 -13.111 -13.544 -14.114 -13.986 -14.523 -14.440 -14.765 -15.021 -15.268 -15.400 -15.575 -15.541 -15.369
2.800 -7.029 -7.120 -9.135 -11.799 -12.945 -13.395 -13.987 -13.857 -14.413 -14.334 -14.668 -14.935 -15.197 -15.339 -15.532 -15.513 -15.352
2.900 -6.741 -6.755 -8.868 -11.583 -12.775 -13.243 -13.857 -13.725 -14.302 -14.227 -14.569 -14.848 -15.125 -15.277 -15.489 -15.486 -15.336
3.000 -6.446 -6.375 -8.593 -11.357 -12.597 -13.084 -13.721 -13.588 -14.186 -14.115 -14.466 -14.758 -15.051 -15.213 -15.444 -15.458 -15.320
3.100 -6.149 -5.985 -8.314 -11.125 -12.413 -12.920 -13.582 -13.448 -14.066 -14.002 -14.361 -14.666 -14.975 -15.148 -15.398 -15.430 -15.304
3.200 -5.853 -5.586 -8.033 -10.886 -12.228 -12.756 -13.444 -13.309 -13.950 -13.892 -14.260 -14.578 -14.904 -15.088 -15.355 -15.399 -15.280
3.300 -5.554 -5.173 -7.745 -10.638 -12.035 -12.585 -13.300 -13.164 -13.829 -13.778 -14.155 -14.487 -14.831 -15.026 -15.311 -15.368 -15.256
3.400 -5.250 -4.746 -7.451 -10.380 -11.834 -12.406 -13.148 -13.013 -13.701 -13.659 -14.044 -14.391 -14.753 -14.960 -15.265 -15.336 -15.232
3.500 -4.942 -4.306 -7.151 -10.111 -11.624 -12.220 -12.990 -12.855 -13.567 -13.534 -13.928 -14.289 -14.670 -14.890 -15.216 -15.304 -15.209
3.600 -4.632 -3.853 -6.846 -9.833 -11.406 -12.026 -12.824 -12.690 -13.427 -13.404 -13.806 -14.182 -14.584 -14.817 -15.165 -15.270 -15.186
3.700 -4.321 -3.389 -6.538 -9.546 -11.182 -11.826 -12.653 -12.521 -13.282 -13.270 -13.680 -14.071 -14.493 -14.740 -15.111 -15.235 -15.162
3.800 -4.009 -2.913 -6.226 -9.251 -10.950 -11.619 -12.476 -12.345 -13.131 -13.132 -13.548 -13.955 -14.399 -14.660 -15.055 -15.199 -15.138
3.900 -3.695 -2.425 -5.912 -8.947 -10.712 -11.406 -12.293 -12.165 -12.975 -12.989 -13.413 -13.835 -14.300 -14.575 -14.997 -15.161 -15.113
4.000 -3.378 -1.923 -5.592 -8.632 -10.466 -11.185 -12.103 -11.977 -12.812 -12.841 -13.271 -13.708 -14.196 -14.487 -14.934 -15.120 -15.087
4.100 -3.060 -1.411 -5.271 -8.310 -10.213 -10.959 -11.908 -11.785 -12.645 -12.689 -13.125 -13.578 -14.088 -14.394 -14.869 -15.078 -15.059
4.200 -2.741 -0.887 -4.947 -7.979 -9.954 -10.726 -11.706 -11.587 -12.471 -12.531 -12.974 -13.442 -13.976 -14.298 -14.801 -15.033 -15.030
4.300 -2.422 -0.357 -4.623 -7.643 -9.690 -10.489 -11.500 -11.385 -12.294 -12.371 -12.819 -13.302 -13.860 -14.198 -14.730 -14.986 -14.999
4.400 -2.106 0.177 -4.301 -7.302 -9.422 -10.247 -11.290 -11.180 -12.112 -12.208 -12.661 -13.159 -13.740 -14.095 -14.655 -14.937 -14.967
4.500 -1.791 0.710 -3.980 -6.959 -9.151 -10.003 -11.077 -10.971 -11.927 -12.041 -12.499 -13.012 -13.617 -13.988 -14.579 -14.886 -14.933
4.600 -1.482 1.232 -3.666 -6.617 -8.880 -9.758 -10.861 -10.761 -11.739 -11.873 -12.334 -12.862 -13.490 -13.878 -14.499 -14.833 -14.897
4.700 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
4.800 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
4.900 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
5.000 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
5.100 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
5.200 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
5.300 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
5.400 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
5.500 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
5.600 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
5.700 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
5.800 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
5.900 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
6.000 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
6.100 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
6.200 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
6.300 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
6.400 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
6.500 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
6.600 -0.235 2.510 -2.418 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
6.700 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
6.800 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
6.900 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
7.000 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
7.100 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
7.200 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
7.300 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
7.400 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
7.500 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
7.600 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
7.700 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.790 -13.128 -13.195
7.800 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
7.900 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
8.000 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
8.100 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
8.200 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
8.300 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
8.400 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.949
8.500 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.513 -12.851 -12.918
8.600 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
8.700 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.790 -12.857
8.800 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
8.900 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
9.000 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
9.100 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
9.200 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.313 -12.651 -12.718
9.300 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
9.400 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.599 -12.666
9.500 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
9.600 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
9.700 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
9.800 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
9.900 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.141 -12.479 -12.546
10.000 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
10.100 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
10.200 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
10.300 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
10.400 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
10.500 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
10.600 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
10.700 1.082 3.827 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
10.800 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.286 -12.353
10.900 1.122 3.867 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.267 -12.334
11.000 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.909 -12.247 -12.314
11.100 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
11.200 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.209 -12.276
11.300 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
11.400 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
11.500 1.236 3.981 -0.947 -3.894 -6.168 -7.049 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
11.600 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
11.700 1.272 4.017 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.117 -12.184
11.800 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
11.900 1.307 4.053 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.095 -10.728 -11.118 -11.744 -12.081 -12.148
12.000 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
12.100 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
12.200 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
12.300 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.675 -12.013 -12.080
12.400 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
12.500 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
12.600 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.964 -12.031
12.700 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.947 -12.014
12.800 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.998
12.900 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.916 -11.983
13.000 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
13.100 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.770 -8.907 -9.369 -9.899 -10.531 -10.921 -11.547 -11.884 -11.951
13.200 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.516 -10.906 -11.531 -11.869 -11.936
13.300 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
13.400 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.875 -11.501 -11.839 -11.906
13.500 1.565 4.311 -0.617 -3.565 -5.838 -6.719 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.860 -11.486 -11.824 -11.891
13.600 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.812 -7.713 -8.695 -8.831 -9.293 -9.823 -10.455 -10.846 -11.471 -11.809 -11.876
13.700 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.456 -11.794 -11.861
13.800 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.779 -11.846
13.900 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
14.000 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.751 -11.818
14.100 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
14.200 1.666 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.627 -8.608 -8.744 -9.207 -9.736 -10.369 -10.759 -11.385 -11.722 -11.789
14.300 1.680 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.613 -8.594 -8.730 -9.193 -9.722 -10.355 -10.745 -11.371 -11.708 -11.775
14.400 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.580 -8.717 -9.179 -9.708 -10.341 -10.731 -11.357 -11.694 -11.761
14.500 1.708 4.454 -0.474 -3.422 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.717 -11.343 -11.680 -11.748
14.600 1.722 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.571 -8.553 -8.689 -9.152 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
14.700 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.676 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
14.800 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
14.900 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
15.000 1.775 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
