# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.206 -6.406 -8.265 -10.845 -11.932 -12.360 -12.922 -12.794 -13.322 -13.235 -13.556 -13.802 -14.030 -14.146 -14.281 -14.197 -13.984
1.300 -6.015 -6.154 -8.099 -10.730 -11.861 -12.307 -12.893 -12.763 -13.313 -13.230 -13.561 -13.821 -14.068 -14.196 -14.353 -14.290 -14.089
1.400 -5.836 -5.914 -7.941 -10.616 -11.788 -12.251 -12.859 -12.728 -13.298 -13.220 -13.560 -13.833 -14.097 -14.237 -14.415 -14.371 -14.184
1.500 -5.666 -5.681 -7.789 -10.504 -11.717 -12.196 -12.825 -12.692 -13.282 -13.209 -13.556 -13.842 -14.122 -14.273 -14.473 -14.447 -14.272
1.600 -5.504 -5.456 -7.642 -10.393 -11.643 -12.137 -12.785 -12.652 -13.260 -13.192 -13.547 -13.844 -14.140 -14.302 -14.521 -14.513 -14.351
1.700 -5.352 -5.240 -7.503 -10.286 -11.571 -12.080 -12.747 -12.613 -13.238 -13.175 -13.537 -13.845 -14.156 -14.328 -14.566 -14.575 -14.425
1.800 -5.203 -5.027 -7.366 -10.179 -11.499 -12.022 -12.706 -12.572 -13.212 -13.155 -13.523 -13.842 -14.167 -14.349 -14.606 -14.632 -14.493
1.900 -5.062 -4.822 -7.234 -10.074 -11.426 -11.963 -12.663 -12.529 -13.185 -13.133 -13.506 -13.835 -14.174 -14.365 -14.640 -14.682 -14.555
2.000 -4.928 -4.624 -7.109 -9.973 -11.356 -11.905 -12.622 -12.488 -13.157 -13.110 -13.489 -13.827 -14.179 -14.380 -14.672 -14.730 -14.613
2.100 -4.797 -4.427 -6.985 -9.871 -11.285 -11.847 -12.579 -12.445 -13.128 -13.087 -13.470 -13.817 -14.181 -14.391 -14.700 -14.773 -14.668
2.200 -4.672 -4.236 -6.865 -9.771 -11.215 -11.788 -12.535 -12.401 -13.097 -13.061 -13.449 -13.804 -14.181 -14.399 -14.724 -14.812 -14.718
2.300 -4.551 -4.051 -6.750 -9.673 -11.146 -11.730 -12.491 -12.357 -13.065 -13.035 -13.427 -13.790 -14.178 -14.405 -14.745 -14.848 -14.764
2.400 -4.434 -3.866 -6.637 -9.577 -11.077 -11.673 -12.447 -12.314 -13.034 -13.009 -13.405 -13.776 -14.175 -14.409 -14.765 -14.883 -14.809
2.500 -4.320 -3.687 -6.527 -9.481 -11.010 -11.616 -12.403 -12.270 -13.001 -12.982 -13.382 -13.760 -14.170 -14.412 -14.782 -14.913 -14.849
2.600 -4.208 -3.509 -6.418 -9.386 -10.941 -11.558 -12.358 -12.226 -12.968 -12.953 -13.357 -13.742 -14.162 -14.411 -14.796 -14.941 -14.887
2.700 -4.102 -3.335 -6.314 -9.294 -10.876 -11.504 -12.316 -12.184 -12.936 -12.927 -13.334 -13.726 -14.155 -14.412 -14.809 -14.966 -14.920
2.800 -4.004 -3.164 -6.218 -9.209 -10.821 -11.460 -12.286 -12.154 -12.918 -12.913 -13.323 -13.721 -14.159 -14.420 -14.826 -14.987 -14.944
2.900 -3.908 -2.994 -6.123 -9.124 -10.766 -11.416 -12.254 -12.124 -12.898 -12.898 -13.311 -13.715 -14.161 -14.427 -14.840 -15.007 -14.967
3.000 -3.815 -2.828 -6.031 -9.040 -10.711 -11.371 -12.223 -12.093 -12.877 -12.882 -13.298 -13.708 -14.162 -14.433 -14.853 -15.025 -14.988
3.100 -3.723 -2.662 -5.939 -8.956 -10.655 -11.326 -12.190 -12.061 -12.855 -12.865 -13.284 -13.700 -14.161 -14.437 -14.864 -15.042 -15.007
3.200 -3.633 -2.498 -5.849 -8.872 -10.598 -11.280 -12.156 -12.028 -12.832 -12.846 -13.268 -13.690 -14.158 -14.439 -14.875 -15.057 -15.026
3.300 -3.543 -2.333 -5.759 -8.786 -10.540 -11.233 -12.121 -11.994 -12.807 -12.827 -13.251 -13.678 -14.155 -14.440 -14.884 -15.072 -15.044
3.400 -3.454 -2.170 -5.670 -8.701 -10.483 -11.185 -12.085 -11.959 -12.782 -12.807 -13.234 -13.666 -14.150 -14.441 -14.892 -15.086 -15.061
3.500 -3.368 -2.009 -5.583 -8.616 -10.425 -11.138 -12.049 -11.924 -12.756 -12.786 -13.215 -13.653 -14.144 -14.440 -14.899 -15.099 -15.077
3.600 -3.281 -1.848 -5.495 -8.531 -10.366 -11.088 -12.012 -11.887 -12.728 -12.763 -13.195 -13.638 -14.137 -14.437 -14.904 -15.110 -15.092
3.700 -3.195 -1.687 -5.408 -8.444 -10.306 -11.038 -11.973 -11.850 -12.699 -12.739 -13.173 -13.622 -14.128 -14.433 -14.908 -15.121 -15.106
3.800 -3.110 -1.526 -5.322 -8.358 -10.246 -10.988 -11.934 -11.811 -12.670 -12.715 -13.151 -13.605 -14.119 -14.428 -14.912 -15.130 -15.120
3.900 -3.025 -1.365 -5.235 -8.270 -10.184 -10.936 -11.893 -11.771 -12.639 -12.689 -13.128 -13.587 -14.108 -14.422 -14.914 -15.139 -15.133
4.000 -2.941 -1.205 -5.149 -8.182 -10.123 -10.884 -11.852 -11.731 -12.607 -12.663 -13.103 -13.568 -14.096 -14.416 -14.916 -15.148 -15.145
4.100 -2.856 -1.045 -5.063 -8.094 -10.060 -10.830 -11.809 -11.690 -12.574 -12.636 -13.078 -13.547 -14.083 -14.408 -14.916 -15.155 -15.157
4.200 -2.772 -0.884 -4.977 -8.005 -9.996 -10.776 -11.765 -11.648 -12.540 -12.607 -13.051 -13.525 -14.069 -14.398 -14.915 -15.161 -15.167
4.300 -2.688 -0.724 -4.891 -7.915 -9.932 -10.721 -11.721 -11.605 -12.505 -12.577 -13.023 -13.502 -14.053 -14.388 -14.914 -15.167 -15.177
4.400 -2.604 -0.564 -4.805 -7.825 -9.866 -10.664 -11.675 -11.560 -12.469 -12.547 -12.994 -13.478 -14.037 -14.376 -14.911 -15.171 -15.186
4.500 -2.519 -0.403 -4.718 -7.733 -9.800 -10.607 -11.628 -11.514 -12.431 -12.515 -12.964 -13.453 -14.019 -14.364 -14.907 -15.175 -15.195
4.600 -2.435 -0.242 -4.632 -7.640 -9.732 -10.548 -11.580 -11.468 -12.392 -12.482 -12.933 -13.427 -14.001 -14.350 -14.903 -15.178 -15.203
4.700 -2.350 -0.082 -4.546 -7.547 -9.664 -10.489 -11.531 -11.421 -12.353 -12.448 -12.901 -13.400 -13.981 -14.336 -14.898 -15.181 -15.211
4.800 -2.265 0.078 -4.458 -7.453 -9.595 -10.428 -11.481 -11.372 -12.312 -12.413 -12.868 -13.371 -13.960 -14.320 -14.892 -15.182 -15.218
4.900 -2.180 0.238 -4.371 -7.359 -9.525 -10.367 -11.429 -11.322 -12.270 -12.377 -12.833 -13.341 -13.938 -14.304 -14.884 -15.183 -15.224
5.000 -2.095 0.398 -4.284 -7.263 -9.453 -10.304 -11.377 -11.271 -12.226 -12.340 -12.798 -13.311 -13.915 -14.286 -14.876 -15.183 -15.230
5.100 -2.009 0.557 -4.196 -7.167 -9.381 -10.240 -11.323 -11.219 -12.182 -12.302 -12.761 -13.278 -13.891 -14.267 -14.867 -15.183 -15.235
5.200 -1.922 0.716 -4.107 -7.069 -9.307 -10.175 -11.268 -11.166 -12.136 -12.262 -12.723 -13.245 -13.865 -14.247 -14.857 -15.181 -15.239
5.300 -1.835 0.875 -4.018 -6.970 -9.232 -10.109 -11.211 -11.111 -12.089 -12.222 -12.683 -13.210 -13.839 -14.226 -14.846 -15.179 -15.243
5.400 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
5.500 -1.780 0.965 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
5.600 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
5.700 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
5.800 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
5.900 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
6.000 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
6.100 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
6.200 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
6.300 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
6.400 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
6.500 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
6.600 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
6.700 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.121
6.800 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.703 -15.041 -15.108
6.900 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
7.000 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
7.100 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
7.200 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
7.300 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
7.400 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
7.500 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
7.600 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
7.700 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.978
7.800 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
7.900 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
8.000 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
8.100 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
8.200 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
8.300 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
8.400 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
8.500 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
8.600 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
8.700 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
8.800 -1.324 1.421 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
8.900 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
9.000 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
9.100 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
9.200 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
9.300 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
9.400 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
9.500 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
9.600 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
9.700 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
9.800 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
9.900 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
10.000 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
10.100 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
10.200 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.484
10.300 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
10.400 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
10.500 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
10.600 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
10.700 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
10.800 -0.892 1.853 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
10.900 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.000 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
11.100 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
11.200 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
11.300 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
11.400 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
11.500 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.187
11.600 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
11.700 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
11.800 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
11.900 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
12.000 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
12.100 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
12.200 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
12.300 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
12.400 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
12.500 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
12.600 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
12.700 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
12.800 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
12.900 -0.415 2.330 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
13.000 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
13.100 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
13.200 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
13.300 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.400 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
13.500 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
13.600 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.700 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
13.800 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.682
13.900 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
14.000 -0.186 2.559 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
14.100 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
14.200 -0.147 2.598 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
14.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
14.400 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
14.500 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
14.600 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
14.700 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.800 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
14.900 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
15.000 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
