# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.140 -8.511 -10.106 -12.490 -13.406 -13.760 -14.224 -14.105 -14.540 -14.442 -14.718 -14.907 -15.071 -15.147 -15.226 -15.118 -14.904
2.600 -7.993 -8.334 -9.981 -12.406 -13.350 -13.715 -14.194 -14.074 -14.522 -14.425 -14.708 -14.904 -15.076 -15.157 -15.242 -15.135 -14.921
2.700 -7.848 -8.158 -9.857 -12.321 -13.293 -13.669 -14.163 -14.041 -14.503 -14.406 -14.696 -14.900 -15.080 -15.166 -15.258 -15.154 -14.939
2.800 -7.701 -7.978 -9.731 -12.232 -13.233 -13.621 -14.129 -14.005 -14.480 -14.385 -14.681 -14.893 -15.082 -15.173 -15.273 -15.173 -14.959
2.900 -7.552 -7.794 -9.600 -12.139 -13.168 -13.568 -14.091 -13.965 -14.454 -14.360 -14.663 -14.883 -15.081 -15.178 -15.286 -15.191 -14.979
3.000 -7.405 -7.608 -9.470 -12.045 -13.102 -13.513 -14.051 -13.924 -14.427 -14.334 -14.643 -14.871 -15.079 -15.181 -15.298 -15.209 -14.999
3.100 -7.257 -7.421 -9.339 -11.948 -13.034 -13.456 -14.009 -13.880 -14.397 -14.305 -14.621 -14.857 -15.074 -15.182 -15.309 -15.226 -15.020
3.200 -7.110 -7.232 -9.207 -11.850 -12.964 -13.398 -13.965 -13.835 -14.365 -14.275 -14.597 -14.842 -15.068 -15.182 -15.319 -15.243 -15.040
3.300 -6.962 -7.040 -9.073 -11.747 -12.890 -13.336 -13.918 -13.786 -14.330 -14.243 -14.571 -14.823 -15.059 -15.180 -15.327 -15.259 -15.060
3.400 -6.811 -6.842 -8.936 -11.641 -12.813 -13.271 -13.867 -13.735 -14.292 -14.207 -14.541 -14.802 -15.048 -15.175 -15.333 -15.273 -15.079
3.500 -6.662 -6.645 -8.799 -11.534 -12.735 -13.204 -13.816 -13.682 -14.253 -14.171 -14.510 -14.780 -15.036 -15.170 -15.338 -15.287 -15.098
3.600 -6.512 -6.443 -8.660 -11.424 -12.654 -13.135 -13.761 -13.627 -14.211 -14.132 -14.477 -14.755 -15.021 -15.162 -15.342 -15.299 -15.116
3.700 -6.362 -6.240 -8.520 -11.311 -12.571 -13.064 -13.705 -13.570 -14.168 -14.092 -14.442 -14.728 -15.005 -15.152 -15.344 -15.311 -15.133
3.800 -6.211 -6.034 -8.379 -11.196 -12.485 -12.990 -13.646 -13.511 -14.122 -14.050 -14.406 -14.700 -14.987 -15.141 -15.344 -15.321 -15.149
3.900 -6.059 -5.824 -8.235 -11.077 -12.397 -12.914 -13.585 -13.449 -14.073 -14.005 -14.366 -14.669 -14.967 -15.128 -15.343 -15.330 -15.164
4.000 -5.906 -5.610 -8.090 -10.955 -12.306 -12.835 -13.521 -13.385 -14.022 -13.958 -14.325 -14.635 -14.944 -15.113 -15.341 -15.338 -15.178
4.100 -5.754 -5.394 -7.944 -10.832 -12.213 -12.754 -13.456 -13.319 -13.970 -13.910 -14.282 -14.601 -14.920 -15.096 -15.337 -15.344 -15.191
4.200 -5.599 -5.174 -7.796 -10.704 -12.117 -12.671 -13.387 -13.251 -13.915 -13.859 -14.236 -14.564 -14.894 -15.077 -15.331 -15.349 -15.203
4.300 -5.446 -4.952 -7.648 -10.576 -12.019 -12.586 -13.318 -13.181 -13.859 -13.808 -14.189 -14.525 -14.867 -15.058 -15.324 -15.353 -15.215
4.400 -5.292 -4.727 -7.498 -10.444 -11.919 -12.498 -13.245 -13.109 -13.800 -13.754 -14.140 -14.485 -14.838 -15.036 -15.316 -15.356 -15.225
4.500 -5.137 -4.498 -7.346 -10.309 -11.816 -12.408 -13.171 -13.035 -13.739 -13.699 -14.089 -14.442 -14.807 -15.013 -15.306 -15.358 -15.234
4.600 -4.980 -4.265 -7.192 -10.170 -11.710 -12.315 -13.093 -12.958 -13.676 -13.641 -14.036 -14.397 -14.774 -14.987 -15.295 -15.358 -15.242
4.700 -4.822 -4.028 -7.037 -10.029 -11.602 -12.220 -13.014 -12.879 -13.610 -13.581 -13.981 -14.351 -14.739 -14.960 -15.282 -15.357 -15.249
4.800 -4.665 -3.788 -6.881 -9.885 -11.492 -12.122 -12.932 -12.798 -13.542 -13.520 -13.924 -14.302 -14.702 -14.932 -15.268 -15.355 -15.255
4.900 -4.506 -3.544 -6.723 -9.737 -11.378 -12.022 -12.848 -12.715 -13.473 -13.456 -13.865 -14.252 -14.664 -14.902 -15.252 -15.352 -15.260
5.000 -4.347 -3.298 -6.565 -9.588 -11.263 -11.920 -12.762 -12.630 -13.401 -13.392 -13.804 -14.200 -14.624 -14.870 -15.235 -15.348 -15.264
5.100 -4.187 -3.048 -6.405 -9.435 -11.145 -11.816 -12.674 -12.543 -13.328 -13.325 -13.742 -14.146 -14.582 -14.837 -15.217 -15.342 -15.267
5.200 -4.026 -2.794 -6.244 -9.280 -11.025 -11.709 -12.584 -12.453 -13.252 -13.257 -13.677 -14.090 -14.539 -14.802 -15.197 -15.336 -15.268
5.300 -3.864 -2.537 -6.081 -9.121 -10.902 -11.600 -12.491 -12.362 -13.174 -13.187 -13.610 -14.032 -14.493 -14.765 -15.176 -15.328 -15.269
5.400 -3.701 -2.274 -5.916 -8.958 -10.776 -11.488 -12.395 -12.268 -13.093 -13.114 -13.542 -13.972 -14.446 -14.726 -15.153 -15.318 -15.269
5.500 -3.536 -2.007 -5.749 -8.792 -10.647 -11.373 -12.297 -12.171 -13.010 -13.040 -13.471 -13.909 -14.397 -14.686 -15.129 -15.308 -15.268
5.600 -3.371 -1.739 -5.583 -8.625 -10.516 -11.257 -12.198 -12.074 -12.926 -12.964 -13.399 -13.846 -14.346 -14.645 -15.104 -15.297 -15.266
5.700 -3.205 -1.466 -5.414 -8.453 -10.383 -11.137 -12.096 -11.973 -12.840 -12.886 -13.324 -13.780 -14.294 -14.601 -15.077 -15.284 -15.263
5.800 -3.037 -1.188 -5.244 -8.278 -10.247 -11.016 -11.991 -11.871 -12.751 -12.807 -13.248 -13.713 -14.239 -14.556 -15.048 -15.270 -15.259
5.900 -2.869 -0.908 -5.073 -8.101 -10.109 -10.892 -11.884 -11.767 -12.660 -12.726 -13.170 -13.643 -14.184 -14.510 -15.019 -15.255 -15.254
6.000 -2.699 -0.624 -4.900 -7.921 -9.968 -10.766 -11.776 -11.660 -12.567 -12.643 -13.090 -13.572 -14.126 -14.462 -14.988 -15.239 -15.248
6.100 -2.529 -0.337 -4.726 -7.738 -9.824 -10.637 -11.665 -11.552 -12.472 -12.558 -13.008 -13.499 -14.067 -14.412 -14.956 -15.222 -15.241
6.200 -2.357 -0.045 -4.551 -7.551 -9.678 -10.506 -11.551 -11.441 -12.375 -12.472 -12.925 -13.424 -14.006 -14.361 -14.922 -15.204 -15.233
6.300 -2.182 0.251 -4.373 -7.360 -9.529 -10.372 -11.435 -11.328 -12.275 -12.383 -12.839 -13.347 -13.943 -14.308 -14.887 -15.185 -15.224
6.400 -2.007 0.550 -4.194 -7.167 -9.377 -10.235 -11.316 -11.212 -12.173 -12.292 -12.751 -13.267 -13.878 -14.253 -14.851 -15.164 -15.215
6.500 -1.831 0.852 -4.015 -6.971 -9.224 -10.097 -11.196 -11.095 -12.070 -12.200 -12.661 -13.187 -13.812 -14.197 -14.813 -15.143 -15.204
6.600 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
6.700 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
6.800 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
6.900 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
7.000 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
7.100 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
7.200 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
7.300 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
7.400 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
7.500 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
7.600 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
7.700 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
7.800 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
7.900 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
8.000 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
8.100 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
8.200 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
8.300 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
8.400 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
8.500 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
8.600 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
8.700 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.800 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
8.900 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
9.000 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
9.100 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
9.200 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
9.300 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.303
9.400 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
9.500 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
9.600 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
9.700 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
9.800 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
9.900 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
10.000 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
10.100 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
10.200 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
10.300 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
10.400 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
10.500 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
10.600 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
10.700 -0.365 2.380 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
10.800 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
10.900 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
11.000 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
11.100 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
11.200 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
11.300 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
11.400 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
11.500 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
11.600 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
11.700 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
11.800 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
11.900 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.367 -13.434
12.000 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
12.100 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
12.200 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
12.300 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
12.400 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
12.500 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
12.600 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
12.700 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
12.800 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
12.900 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.741 -13.079 -13.146
13.000 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
13.100 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
13.200 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
13.300 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
13.400 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
13.500 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
13.600 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
13.700 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
13.800 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
13.900 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
14.000 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.826 -10.289 -10.818 -11.451 -11.841 -12.466 -12.804 -12.871
14.100 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
14.200 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
14.300 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
14.400 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
14.500 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.694 -12.761
14.600 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.739
14.700 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
14.800 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.517 -9.654 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
14.900 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
15.000 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.591 -12.658
